19221577364,63475883,134,0,21,4,18500000000,18500000000,18500000000,26,5.0,10,0,0,0,0,10,2,4,1698714294.2185767
22141066352,63475883,9,1,12,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698714294.2185798
14327743294,63475883,10,1,18,2,16500000000,16500000000,16500000000,15,4.909090909090909,11,0,0,0,1,10,1,1,1698714294.2185822
16492293605,63475883,43,2,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.2185845
23334380892,63475883,14,2,27,7,16500000000,16500000000,16500000000,27,4.888888888888889,9,0,0,0,1,8,6,6,1698714294.218587
22734384879,63475883,5,0,6,2,17500000000,17500000000,17500000000,22,5.0,2,0,0,0,0,2,1,2,1698714294.2185895
22169763005,63475883,31,0,5,2,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698714294.2185922
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1698714294.2185948
21287954562,63475883,5,0,6,1,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,1,1698714294.2185972
18924303429,63475883,120,0,1,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698714294.218599
13517142733,63475883,6,0,19,2,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,3,4,1698714294.2186015
18294689720,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698714294.218604
16942622709,63475883,20,0,8,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1698714294.2186072
21992548504,63475883,24,8,14,1,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,4,4,1698714294.2186093
21327780963,63475883,17,0,73,13,16500000000,16500000000,18500000000,23,4.814814814814815,27,0,0,1,3,23,6,7,1698714294.2186117
19631773823,63475883,22,0,4,1,20500000000,20500000000,20500000000,25,4.666666666666667,3,0,0,0,1,2,1,1,1698714294.218614
14393564105,63475883,4,0,3,0,18500000000,18500000000,18500000000,16,5.0,2,0,0,0,0,2,2,2,1698714294.2186165
14921882959,63475883,93,0,4,0,32500000000,32500000000,32500000000,17,5.0,3,0,0,0,0,3,3,3,1698714294.2186193
11410861588,63475883,17,0,16,1,15500000000,15500000000,15500000000,14,5.0,9,0,0,0,0,9,1,2,1698714294.218622
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698714294.2186244
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1698714294.2186265
16661441562,63475883,99,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1698714294.2186291
14894216798,63475883,65,1,3,0,19500000000,19500000000,21500000000,19,3.0,1,0,0,1,0,0,0,1,1698714294.2186317
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.2186346
19770134865,63475883,7,0,7,0,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698714294.2186365
14780782753,63475883,46,0,5,0,11000000000,11000000000,11000000000,48,5.0,2,0,0,0,0,2,0,0,1698714294.2186391
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1698714294.218642
23915285703,63475883,38,0,3,2,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.2186444
19989731032,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.218647
21576259124,63475883,6,0,1,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698714294.2186494
9733438534,63475883,35,0,8,3,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698714294.2186515
14708887102,63475883,41,2,21,1,16500000000,16500000000,16500000000,20,5.0,4,0,0,0,0,4,2,2,1698714294.2186542
16063114247,63475883,76,0,40,5,16500000000,16500000000,18500000000,31,4.9411764705882355,17,0,0,0,1,16,0,1,1698714294.2186568
18180444955,63475883,40,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698714294.2186596
12335725923,63475883,31,0,3,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1698714294.2186618
21069748671,63475883,45,1,19,3,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,2,2,1698714294.2186642
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.2186666
20867987540,63475883,9,0,26,3,16500000000,16500000000,16500000000,15,5.0,9,0,0,0,0,9,1,2,1698714294.218669
13640124440,63475883,12,0,13,6,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1698714294.2186718
23506008354,63475883,42,0,6,3,16500000000,16500000000,16500000000,23,4.5,4,0,0,1,0,3,0,0,1698714294.2186744
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1698714294.2186768
17519758064,63475883,58,1,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1698714294.2186792
21370133865,63475883,33,0,0,1,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698714294.2186816
21863099105,63475883,2,0,26,6,17500000000,17500000000,17500000000,17,4.666666666666667,12,1,0,0,0,11,2,2,1698714294.2186844
15994830537,63475883,82,0,4,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.218687
10234887714,63475883,35,0,7,3,17500000000,17500000000,17500000000,8,4.75,4,0,0,0,1,3,3,3,1698714294.2186894
15867174628,63475883,59,1,6,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1698714294.2186918
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1698714294.2186944
22337326224,63475883,16,1,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698714294.2186973
23072268294,63475883,28,0,6,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,1,1,1698714294.2186997
15297471651,63475883,63,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698714294.218702
2935051602,63475883,16,1,23,8,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,4,4,1698714294.2187045
3791654308,63475883,4,0,57,12,15500000000,15500000000,15500000000,18,4.928571428571429,28,0,0,1,0,27,8,9,1698714294.218707
19603750443,63475883,20,0,2,0,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698714294.21871
17296017404,63475883,15,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.2187133
21502062986,63475883,100,0,6,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,1,1,1698714294.218719
18663102502,63475883,32,0,6,0,18500000000,18500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698714294.2187214
15629990977,63475883,11,0,2,0,17500000000,17500000000,17500000000,13,4.0,1,0,0,0,1,0,0,0,1698714294.2187238
19521577634,63475883,90,0,1,3,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698714294.2187264
22512890404,63475883,43,0,4,1,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,1,1,1698714294.2187293
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1698714294.2187319
8590817935,63475883,7,0,22,2,18500000000,18500000000,18500000000,21,4.818181818181818,11,0,0,1,0,10,4,6,1698714294.2187345
22972268372,63475883,39,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.2187371
15908885687,63475883,2,0,20,3,17500000000,17500000000,17500000000,13,5.0,4,0,0,0,0,4,2,2,1698714294.21874
19624306219,63475883,55,0,12,3,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1698714294.2187428
23173499592,63475883,2,2,11,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,3,5,1698714294.218745
22580251363,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698714294.2187474
23879949178,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1698714294.21875
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1698714294.2187529
23145847898,63475883,36,0,6,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1698714294.2187552
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698714294.2187579
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1698714294.2187605
22747498549,63475883,18,0,1,0,17500000000,17500000000,19500000000,27,0.0,0,0,0,0,0,0,0,0,1698714294.218763
18169294775,63475883,34,1,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1698714294.2187655
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1698714294.2187681
20970621947,63475883,109,2,31,2,16500000000,16500000000,18500000000,27,4.636363636363637,11,1,0,0,0,10,2,2,1698714294.2187707
7583561808,63475883,60,0,40,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1698714294.218773
22230587116,63475883,24,0,0,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698714294.2187753
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1698714294.218778
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1698714294.2187808
19177948846,63475883,105,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698714294.218783
10135445932,63475883,5,0,24,6,17500000000,17500000000,17500000000,15,4.8,10,0,0,1,0,9,2,5,1698714294.2187853
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698714294.2187877
10566146073,63475883,2,0,17,0,18500000000,18500000000,18500000000,10,5.0,6,0,0,0,0,6,2,2,1698714294.2187903
19013375747,63475883,49,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1698714294.2187932
9897119193,63475883,85,2,94,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1698714294.2187958
21589382082,63475883,52,1,6,1,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.2187984
22576645072,63475883,7,1,9,4,16500000000,16500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698714294.2188005
21739191203,63475883,48,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1698714294.2188034
22378672100,63475883,43,2,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698714294.2188063
21170621443,63475883,11,0,2,2,32500000000,32500000000,34500000000,8,0.0,0,0,0,0,0,0,0,0,1698714294.2188087
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698714294.218811
21608174444,63475883,190,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1698714294.2188134
22920056322,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.218816
10189244049,63475883,7,0,40,3,16500000000,16500000000,18500000000,27,4.916666666666667,12,0,0,0,1,11,6,7,1698714294.2188191
15041230334,63475883,5,0,8,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,0,0,1698714294.2188215
14458262560,63475883,11,0,38,2,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1698714294.218824
20727781350,63475883,38,0,3,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,1,1,1698714294.2188265
19754564673,63475883,51,1,10,5,18500000000,18500000000,20500000000,14,5.0,5,0,0,0,0,5,3,3,1698714294.218829
21024304654,63475883,7,0,18,1,16500000000,16500000000,16500000000,15,4.857142857142857,7,0,0,0,1,6,3,4,1698714294.2188315
14829990421,63475883,36,0,1,0,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1698714294.2188344
10035150475,63475883,4,0,9,5,15500000000,15500000000,15500000000,23,5.0,5,0,0,0,0,5,3,3,1698714294.218837
18563101711,63475883,27,2,47,5,17500000000,17500000000,19500000000,29,4.615384615384615,13,1,0,0,1,11,3,5,1698714294.2188394
22175756320,63475883,13,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.2188447
11799142448,63475883,257,1,19,2,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,3,3,1698714294.2188475
20789377647,63475883,37,2,7,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698714294.2188501
19269751187,63475883,100,0,0,0,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698714294.2188523
18319078857,63475883,71,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1698714294.218855
21882060103,63475883,22,2,4,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1698714294.2188575
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1698714294.2188601
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1698714294.2188628
18531780162,63475883,10,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1698714294.2188654
19113376199,63475883,97,0,4,2,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698714294.2188678
19948955749,63475883,34,1,16,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1698714294.21887
20367951918,63475883,35,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1698714294.2188728
22646776061,63475883,5,2,17,1,17500000000,17500000000,17500000000,17,5.0,6,0,0,0,0,6,3,3,1698714294.2188756
8138073952,63475883,12,0,41,26,16000000000,16000000000,16000000000,0,5.0,21,0,0,0,0,21,9,10,1698714294.2188783
20913375629,63475883,91,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698714294.2188807
14421882978,63475883,9,0,18,2,16500000000,16500000000,16500000000,25,5.0,8,0,0,0,0,8,1,2,1698714294.2188854
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1698714294.2188883
19372958576,63475883,23,0,8,3,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,1,1,1698714294.218891
22237326458,63475883,41,0,2,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,1,1,1698714294.2188935
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1698714294.218896
19831774417,63475883,16,0,29,2,16500000000,16500000000,16500000000,25,4.928571428571429,14,0,0,0,1,13,5,5,1698714294.218898
22137321263,63475883,17,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1698714294.2189004
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1698714294.2189033
22746780871,63475883,44,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698714294.2189069
6083561989,63475883,37,0,34,10,17000000000,17000000000,17000000000,0,5.0,13,0,0,0,0,13,5,6,1698714294.2189093
19767950880,63475883,10,0,9,2,22500000000,22500000000,24500000000,15,5.0,5,0,0,0,0,5,2,2,1698714294.2189114
16482118301,63475883,8,1,4,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698714294.2189138
22548847695,63475883,24,1,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.2189164
22579949270,63475883,2,3,4,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698714294.2189186
22174336111,63475883,28,2,3,1,20500000000,20500000000,22500000000,11,5.0,3,0,0,0,0,3,2,2,1698714294.2189214
18588730544,63475883,5,0,1,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.2189243
4387003984,63475883,126,1,23,9,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,3,4,1698714294.2189271
18760179392,63475883,4,0,15,2,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,3,3,1698714294.21893
19551894071,63475883,10,0,5,2,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1698714294.2189324
19063101300,63475883,35,0,1,0,20500000000,20500000000,22500000000,21,5.0,1,0,0,0,0,1,0,0,1698714294.2189348
18870134864,63475883,3,0,11,5,18500000000,18500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698714294.2189372
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1698714294.2189395
17841718806,63475883,45,0,5,0,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1698714294.2189424
14286515607,63475883,32,0,2,5,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1698714294.218945
14086687222,63475883,44,2,11,3,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,1,1,1698714294.2189474
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1698714294.2189496
20289382938,63475883,5,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.218952
8943327056,63475883,100,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1698714294.2189548
19510132501,63475883,14,0,6,1,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,0,0,1698714294.2189577
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698714294.2189598
18208699807,63475883,54,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698714294.2189622
19829293115,63475883,97,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698714294.2189648
4287008978,63475883,9,0,20,3,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,4,4,1698714294.2189674
13784043503,63475883,29,1,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1698714294.2189703
16151015011,63475883,29,1,14,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698714294.218973
22774344268,63475883,25,1,2,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,1,1698714294.2189753
20189377922,63475883,51,0,8,0,17500000000,17500000000,17500000000,22,3.6666666666666665,3,1,0,0,0,2,0,1,1698714294.2189775
22877950671,63475883,70,0,2,1,25500000000,25500000000,27500000000,19,0.0,0,0,0,0,0,0,0,0,1698714294.21898
2945179732,63475883,4,0,22,36,27000000000,27000000000,27000000000,0,5.0,8,0,0,0,0,8,4,4,1698714294.218983
14921883049,63475883,47,1,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1698714294.2189856
5397685826,63475883,25,0,11,1,22500000000,22500000000,24500000000,13,5.0,3,0,0,0,0,3,1,1,1698714294.2189877
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698714294.21899
16551015164,63475883,22,0,12,1,17500000000,17500000000,17500000000,20,5.0,3,0,0,0,0,3,1,1,1698714294.218993
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698714294.2189958
17441719204,63475883,16,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1698714294.218998
20734268547,63475883,8,0,2,1,20500000000,20500000000,20500000000,13,0.0,0,0,0,0,0,0,0,0,1698714294.2190006
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1698714294.2190032
15441229817,63475883,30,0,6,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698714294.2190056
18480444415,63475883,14,0,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698714294.2190082
13402610368,63475883,4,0,9,0,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1698714294.219011
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1698714294.2190135
19477948948,63475883,20,0,6,1,16500000000,16500000000,16500000000,27,5.0,1,0,0,0,0,1,1,1,1698714294.2190156
23245847892,63475883,40,1,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.219018
22314190291,63475883,10,0,0,0,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.2190206
21327782914,63475883,21,1,10,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1698714294.2190235
11935146170,63475883,41,1,15,0,16500000000,16500000000,16500000000,18,5.0,6,0,0,0,0,6,3,3,1698714294.2190259
15527743403,63475883,4,0,33,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1698714294.2190282
9943324635,63475883,10,0,13,7,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1698714294.2190306
19108698975,63475883,19,0,14,7,25500000000,25500000000,25500000000,20,5.0,6,0,0,0,0,6,2,2,1698714294.2190328
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1698714294.2190359
18921050179,63475883,15,0,6,2,17500000000,17500000000,17500000000,22,5.0,5,0,0,0,0,5,1,1,1698714294.2190378
21591005752,63475883,72,0,2,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1698714294.21904
18987951504,63475883,20,0,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1698714294.2190418
20560177920,63475883,7,0,4,0,17500000000,17500000000,19500000000,15,5.0,2,0,0,0,0,2,1,1,1698714294.2190444
18713375656,63475883,37,1,3,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1698714294.2190523
20648954761,63475883,20,0,0,1,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1698714294.219055
8932844157,63475883,7,0,25,5,14000000000,14000000000,14000000000,0,5.0,16,0,0,0,0,16,3,4,1698714294.2190576
20391006285,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698714294.2190604
15529991044,63475883,89,1,7,1,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,1,1698714294.2190633
15397696597,63475883,2,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698714294.2190661
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698714294.2190688
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1698714294.219071
