18581610403,63475883,4,2,12,0,13000000000,13000000000,13000000000,26,5.0,5,0,0,0,0,5,0,0,1698412509.4760885
19748955516,63475883,12,4,14,4,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,0,0,1698412509.4760928
21469748616,63475883,50,5,13,1,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,1,1,1698412509.4760969
22683004534,63475883,44,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698412509.4761004
15108885685,63475883,15,1,39,2,15000000000,15000000000,15000000000,27,5.0,13,0,0,0,0,13,3,4,1698412509.476104
18388730835,63475883,15,52,153,10,15000000000,15000000000,15000000000,38,4.935483870967742,31,0,0,0,2,29,12,17,1698412509.4761074
23082505709,63475883,42,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4761112
23628890777,63475883,94,15,107,11,15000000000,15000000000,17000000000,33,5.0,29,0,0,0,0,29,10,11,1698412509.4761145
20767950433,63475883,29,1,60,9,15000000000,15000000000,15000000000,27,4.714285714285714,21,0,2,0,0,19,7,6,1698412509.4761178
14608885556,63475883,40,1,33,7,16000000000,16000000000,16000000000,20,4.75,8,0,0,1,0,7,3,4,1698412509.4761221
23323310590,63475883,197,11,113,8,15000000000,15000000000,17000000000,33,5.0,26,0,0,0,0,26,7,9,1698412509.4761362
20492987887,63475883,36,0,1,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1698412509.47614
16272571314,63475883,114,5,195,22,15000000000,15000000000,17000000000,33,4.967213114754099,61,0,0,0,2,59,16,20,1698412509.4761436
13759464001,63475883,105,21,438,89,15000000000,15000000000,17000000000,27,4.950413223140496,121,0,0,1,4,116,43,50,1698412509.4761472
22315286789,63475883,17,5,88,5,15000000000,15000000000,15000000000,33,4.914285714285715,35,0,0,1,1,33,10,11,1698412509.4761515
18794060683,63475883,37,0,0,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4761562
22057509538,63475883,44,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4761598
20651067971,63475883,62,0,59,11,8100000000,8100000000,8100000000,42,5.0,12,0,0,0,0,12,6,5,1698412509.4761634
18888722345,63475883,16,3,9,1,16000000000,16000000000,16000000000,30,5.0,3,0,0,0,0,3,1,1,1698412509.4761672
18993100067,63475883,74,3,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1698412509.4761708
9460948482,63475883,754,6,92,21,14000000000,14000000000,14000000000,30,4.967741935483871,31,0,0,0,1,30,14,18,1698412509.476174
22041066819,63475883,22,3,10,2,8100000000,8100000000,8100000000,46,4.0,4,1,0,0,0,3,3,4,1698412509.4761782
14392075140,63475883,207,11,184,12,15000000000,15000000000,17000000000,33,4.833333333333333,54,1,0,1,3,49,25,32,1698412509.476182
23157013079,63475883,44,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.476185
18961410877,63475883,36,3,57,16,15000000000,15000000000,17000000000,33,4.684210526315789,19,1,0,1,0,17,8,10,1698412509.4761896
7983617404,63475883,5,1,27,11,16000000000,16000000000,16000000000,6,5.0,12,0,0,0,0,12,3,3,1698412509.4761946
23383004696,63475883,46,0,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.476201
14371962499,63475883,106,9,346,26,15000000000,15000000000,17000000000,33,4.965217391304348,115,0,0,0,4,111,55,62,1698412509.4762049
21667986540,63475883,26,0,19,5,15000000000,15000000000,15000000000,33,5.0,8,0,0,0,0,8,2,2,1698412509.476209
17195535644,63475883,50,6,13,0,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,1,1,1698412509.4762125
22032528974,63475883,89,4,22,2,16000000000,16000000000,18000000000,35,4.875,8,0,0,0,1,7,1,1,1698412509.4762158
23528891527,63475883,40,8,36,3,15000000000,15000000000,17000000000,33,5.0,9,0,0,0,0,9,2,2,1698412509.4762197
17863113160,63475883,140,7,241,62,15000000000,15000000000,17000000000,33,4.9397590361445785,83,0,0,0,5,78,28,33,1698412509.476223
23268442934,63475883,16,3,19,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1698412509.4762266
22354749127,63475883,2,10,10,1,13000000000,13000000000,13000000000,26,5.0,6,0,0,0,0,6,3,3,1698412509.47623
23883225226,63475883,41,1,1,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1698412509.4762335
19692993996,63475883,57,4,4,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4762368
20061411768,63475883,65,2,29,10,24000000000,24000000000,24000000000,17,4.923076923076923,13,0,0,0,1,12,2,4,1698412509.4762404
23682504991,63475883,26,0,0,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.4762433
20375585684,63475883,9,15,51,2,16000000000,16000000000,16000000000,24,4.9411764705882355,17,0,0,0,1,16,4,5,1698412509.476247
20285099015,63475883,27,1,1,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4762504
18293702897,63475883,20,1,1,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1698412509.4762545
23828890621,63475883,153,5,65,9,15000000000,15000000000,17000000000,33,4.888888888888889,27,0,1,0,0,26,10,12,1698412509.4762578
20931775255,63475883,472,13,318,32,15000000000,15000000000,17000000000,33,4.846153846153846,104,2,1,0,5,96,35,42,1698412509.4762626
18984153269,63475883,83,28,29,1,15000000000,15000000000,17000000000,33,5.0,8,0,0,0,0,8,3,4,1698412509.4762664
19476270609,63475883,53,1,25,8,11000000000,11000000000,11000000000,29,5.0,5,0,0,0,0,5,2,2,1698412509.4762695
20961411130,63475883,28,2,9,1,16000000000,16000000000,18000000000,27,5.0,3,0,0,0,0,3,0,0,1698412509.4762726
12599173392,63475883,18,1,3,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4762762
14712783791,63475883,63,2,40,6,16000000000,16000000000,16000000000,26,5.0,15,0,0,0,0,15,4,4,1698412509.47628
22878674226,63475883,9,5,5,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1698412509.4762845
19789738552,63475883,19,1,4,1,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,2,2,1698412509.476299
21269748795,63475883,64,3,58,3,15000000000,15000000000,17000000000,33,5.0,19,0,0,0,0,19,8,8,1698412509.4763024
20540743827,63475883,143,7,87,17,15000000000,15000000000,17000000000,38,4.928571428571429,28,0,0,1,0,27,13,13,1698412509.4763064
14999535551,63475883,12,0,0,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4763112
23375759100,63475883,24,3,6,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1698412509.4763157
17498983855,63475883,29,2,2,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1698412509.4763188
19377948885,63475883,61,0,9,1,15000000000,15000000000,17000000000,33,4.0,4,0,1,0,1,2,1,1,1698412509.476322
20861410923,63475883,21,12,64,16,16000000000,16000000000,18000000000,35,5.0,16,0,0,0,0,16,5,6,1698412509.476326
22620056481,63475883,84,0,8,2,21000000000,21000000000,23000000000,26,4.666666666666667,3,0,0,0,1,2,1,2,1698412509.4763298
20694380339,63475883,67,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4763334
23478668494,63475883,33,2,4,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4763374
19963101178,63475883,10,0,3,3,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1698412509.4763405
19394391009,63475883,48,0,0,0,19000000000,19000000000,21000000000,25,0.0,0,0,0,0,0,0,0,0,1698412509.476344
18994391063,63475883,12,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4763477
23378668404,63475883,12,3,6,3,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1698412509.4763513
22477953599,63475883,3,6,13,2,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1698412509.4763553
23751160246,63475883,62,2,9,1,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,2,2,1698412509.476359
19067952229,63475883,31,1,5,0,15000000000,15000000000,17000000000,33,3.6666666666666665,3,0,1,0,1,1,2,3,1698412509.4763622
14545088656,63475883,30,3,55,5,17000000000,17000000000,19000000000,29,4.966666666666667,30,0,0,0,1,29,14,17,1698412509.4763682
23082505925,63475883,32,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4763715
18667989521,63475883,59,2,27,5,15000000000,15000000000,17000000000,33,4.625,8,0,1,0,0,7,3,4,1698412509.476376
18393557739,63475883,45,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4763794
19285109102,63475883,31,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698412509.4763832
23979949206,63475883,90,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.4763868
14308886126,63475883,25,0,28,4,16000000000,16000000000,16000000000,22,4.9,10,0,0,0,1,9,4,4,1698412509.4763906
22657508188,63475883,36,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4763947
22776642649,63475883,8,13,19,0,16000000000,16000000000,18000000000,24,5.0,8,0,0,0,0,8,3,4,1698412509.4763992
18493702608,63475883,23,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698412509.4764023
13732687638,63475883,32,1,39,3,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,5,6,1698412509.4764056
23546771266,63475883,16,0,6,2,15000000000,15000000000,15000000000,23,5.0,3,0,0,0,0,3,2,2,1698412509.4764094
21429292738,63475883,55,0,29,4,15000000000,15000000000,15000000000,30,4.636363636363637,11,0,1,0,1,9,1,2,1698412509.4764135
18667951332,63475883,88,4,38,5,17000000000,17000000000,19000000000,32,5.0,8,0,0,0,0,8,2,2,1698412509.4764168
18651069496,63475883,7,2,66,10,16000000000,16000000000,18000000000,24,4.7894736842105265,19,1,0,0,0,18,8,8,1698412509.4764209
22649580028,63475883,6,0,11,1,15000000000,15000000000,17000000000,27,4.333333333333333,6,1,0,0,0,5,1,3,1698412509.4764252
14197563953,63475883,12,0,7,1,15000000000,15000000000,17000000000,30,5.0,3,0,0,0,0,3,1,2,1698412509.476429
14408886512,63475883,59,2,118,17,15000000000,15000000000,15000000000,27,4.871794871794871,39,1,0,0,1,37,11,18,1698412509.476434
20063100285,63475883,75,1,32,5,17000000000,17000000000,19000000000,32,5.0,13,0,0,0,0,13,5,6,1698412509.4764376
22014190732,63475883,110,0,5,3,32000000000,32000000000,34000000000,14,5.0,3,0,0,0,0,3,2,2,1698412509.4764419
22854751850,63475883,4,2,2,0,13000000000,13000000000,13000000000,26,0.0,0,0,0,0,0,0,0,0,1698412509.4764452
12055888136,63475883,85,1,15,3,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,1,1698412509.4764495
10097154546,63475883,67,1,28,2,4950000000,4950000000,4950000000,42,4.777777777777778,9,0,0,1,0,8,4,6,1698412509.4764674
18572959203,63475883,71,0,2,1,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1698412509.476472
21892545460,63475883,14,1,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.4764755
21570133334,63475883,46,4,28,6,16000000000,16000000000,18000000000,30,5.0,9,0,0,0,0,9,2,3,1698412509.4764793
20577938333,63475883,148,1,3,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1698412509.4764836
21934255299,63475883,129,6,279,21,15000000000,15000000000,17000000000,33,4.955056179775281,89,0,0,0,4,85,25,27,1698412509.4764872
23957511711,63475883,82,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4764915
22010081015,63475883,39,2,23,3,24000000000,24000000000,24000000000,17,5.0,8,0,0,0,0,8,3,3,1698412509.4764948
22023313079,63475883,5,3,11,5,16000000000,16000000000,18000000000,30,5.0,4,0,0,0,0,4,2,2,1698412509.4764986
17314465302,63475883,48,3,19,1,11000000000,11000000000,13000000000,45,5.0,6,0,0,0,0,6,1,2,1698412509.476502
19676270675,63475883,52,1,5,1,11000000000,11000000000,11000000000,24,5.0,1,0,0,0,0,1,0,0,1698412509.476505
20869749753,63475883,100,0,0,0,17000000000,17000000000,19000000000,28,0.0,0,0,0,0,0,0,0,0,1698412509.4765086
20683350402,63475883,63,3,9,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,0,1698412509.476512
20446163484,63475883,207,6,212,30,15000000000,15000000000,17000000000,33,4.985074626865671,67,0,0,0,1,66,19,22,1698412509.4765158
18791380866,63475883,2118,112,330,6,5000000000,5000000000,5000000000,0,5.0,83,0,0,0,0,83,32,34,1698412509.4765198
16095800397,63475883,37,2,6,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4765236
19794388093,63475883,43,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4765267
17697198904,63475883,103,2,10,1,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698412509.4765298
18124305156,63475883,57,1,17,4,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,0,0,1698412509.4765337
18408199750,63475883,23,0,47,7,12000000000,12000000000,12000000000,41,5.0,21,0,0,0,0,21,3,3,1698412509.476537
22415287637,63475883,98,2,61,5,15000000000,15000000000,15000000000,33,4.944444444444445,18,0,0,0,1,17,8,7,1698412509.4765406
18893511923,63475883,39,4,4,0,15000000000,15000000000,17000000000,27,5.0,2,0,0,0,0,2,1,2,1698412509.4765441
23449580910,63475883,21,1,4,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.4765482
23951160057,63475883,50,0,2,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1698412509.4765515
23045847713,63475883,52,1,17,2,17000000000,17000000000,17000000000,26,5.0,8,0,0,0,0,8,4,4,1698412509.4765549
20787955218,63475883,25,4,18,5,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,2,2,1698412509.476559
12040144695,63475883,23,2,88,50,16000000000,16000000000,16000000000,24,4.681818181818182,22,1,0,1,1,19,9,9,1698412509.4765625
15467174673,63475883,39,2,17,2,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,2,1,1698412509.4765668
22270765815,63475883,33,1,16,2,15000000000,15000000000,17000000000,27,5.0,7,0,0,0,0,7,1,2,1698412509.4765704
22728894477,63475883,15,2,9,0,19000000000,19000000000,21000000000,21,5.0,6,0,0,0,0,6,2,2,1698412509.4765744
18477959423,63475883,13,1,5,0,19000000000,19000000000,21000000000,25,5.0,1,0,0,0,0,1,0,1,1698412509.4765792
22079944993,63475883,120,3,7,0,15000000000,15000000000,17000000000,33,5.0,1,0,0,0,0,1,0,0,1698412509.476583
23410080230,63475883,32,5,15,1,16000000000,16000000000,18000000000,35,4.5,6,0,0,1,1,4,0,0,1698412509.4765868
21724305697,63475883,29,0,44,6,15000000000,15000000000,15000000000,33,5.0,15,0,0,0,0,15,3,3,1698412509.4765902
23915285084,63475883,11,9,144,9,15000000000,15000000000,15000000000,32,5.0,45,0,0,0,0,45,10,15,1698412509.4765942
20487955232,63475883,15,3,16,6,16000000000,16000000000,16000000000,29,4.428571428571429,7,1,0,0,0,6,3,3,1698412509.476598
19746163941,63475883,265,8,242,12,15000000000,15000000000,17000000000,33,4.986666666666666,75,0,0,0,1,74,22,26,1698412509.476602
18172959670,63475883,6,2,26,6,15000000000,15000000000,17000000000,30,5.0,9,0,0,0,0,9,3,3,1698412509.476606
23274336667,63475883,12,0,6,0,24000000000,24000000000,26000000000,20,5.0,1,0,0,0,0,1,0,1,1698412509.4766095
17061438446,63475883,15,1,28,4,15000000000,15000000000,15000000000,33,5.0,10,0,0,0,0,10,4,3,1698412509.4766133
20406106193,63475883,133,14,359,52,15000000000,15000000000,17000000000,33,4.9326923076923075,104,0,0,2,3,99,37,44,1698412509.4766178
23871346746,63475883,48,2,16,3,15000000000,15000000000,17000000000,27,5.0,6,0,0,0,0,6,1,1,1698412509.4766212
18585119574,63475883,17,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.476625
18324306766,63475883,149,1,22,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1698412509.4766283
16561441536,63475883,65,0,12,3,24000000000,24000000000,26000000000,25,5.0,8,0,0,0,0,8,2,4,1698412509.476632
23380241679,63475883,50,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4766355
19688719500,63475883,22,2,5,2,19000000000,19000000000,19000000000,31,5.0,1,0,0,0,0,1,1,1,1698412509.4766395
21889381709,63475883,14,0,2,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698412509.4766436
21769749727,63475883,101,0,5,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,1,1698412509.4766471
21224305131,63475883,48,1,28,3,17000000000,17000000000,17000000000,26,4.9,10,0,0,0,1,9,5,5,1698412509.476651
23377949194,63475883,31,1,4,1,24000000000,24000000000,26000000000,24,5.0,2,0,0,0,0,2,2,2,1698412509.476655
23972991940,63475883,2,1,9,2,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,2,2,1698412509.4766598
19885181463,63475883,48,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.4766634
22948850144,63475883,47,1,2,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,1,1698412509.4766667
21551068052,63475883,33,0,5,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698412509.4766707
18234255707,63475883,88,1,49,5,16000000000,16000000000,16000000000,30,5.0,21,0,0,0,0,21,7,8,1698412509.476674
20140744065,63475883,43,0,18,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,1,0,1698412509.4766781
22343787792,63475883,12,3,9,1,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,2,2,1698412509.476692
23877953188,63475883,22,2,8,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1698412509.4766963
21151892232,63475883,140,2,18,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1698412509.4767003
21689734802,63475883,29,0,7,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4767048
19024307138,63475883,60,1,48,7,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1698412509.4767096
12464991763,63475883,16,1,5,1,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,2,1,1698412509.4767134
22241065895,63475883,4,8,22,1,16000000000,16000000000,16000000000,30,5.0,9,0,0,0,0,9,1,1,1698412509.47672
18484163706,63475883,29,1,2,1,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.4767237
16273893299,63475883,12,1,12,1,32000000000,32000000000,32000000000,26,5.0,3,0,0,0,0,3,1,1,1698412509.476728
22377948792,63475883,17,4,4,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,2,2,1698412509.4767313
19393696627,63475883,34,2,2,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698412509.4767349
18775600970,63475883,17,3,17,2,16000000000,16000000000,16000000000,30,5.0,6,0,0,0,0,6,1,1,1698412509.4767382
18182582803,63475883,49,3,15,3,22000000000,22000000000,24000000000,23,5.0,8,0,0,0,0,8,5,7,1698412509.4767425
15208887098,63475883,27,3,70,12,15000000000,15000000000,15000000000,29,4.888888888888889,27,0,1,0,0,26,8,10,1698412509.476747
22054749768,63475883,23,4,4,0,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,2,2,1698412509.4767504
19483360852,63475883,46,1,3,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4767535
16895883892,63475883,22,4,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698412509.4767568
20592987923,63475883,38,2,2,0,17000000000,17000000000,17000000000,26,5.0,2,0,0,0,0,2,2,2,1698412509.4767606
21189730225,63475883,38,3,5,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1698412509.4767654
23228891564,63475883,30,2,16,3,15000000000,15000000000,17000000000,30,5.0,8,0,0,0,0,8,1,1,1698412509.476769
18580444427,63475883,52,1,2,0,17000000000,17000000000,19000000000,28,5.0,1,0,0,0,0,1,1,1,1698412509.4767723
23347314419,63475883,21,0,3,1,22000000000,22000000000,24000000000,19,5.0,2,0,0,0,0,2,0,1,1698412509.4767761
20477938324,63475883,78,4,17,1,16000000000,16000000000,18000000000,30,5.0,5,0,0,0,0,5,3,4,1698412509.4767797
23034382978,63475883,13,4,20,4,15000000000,15000000000,15000000000,33,5.0,7,0,0,0,0,7,2,2,1698412509.476784
21570132902,63475883,210,3,22,1,15000000000,15000000000,17000000000,33,4.857142857142857,7,0,0,0,1,6,1,1,1698412509.476787
22880243442,63475883,18,4,4,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4767904
23778668295,63475883,19,3,6,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,1,1698412509.4767947
15196223198,63475883,29,1,8,2,19000000000,19000000000,19000000000,19,5.0,2,0,0,0,0,2,1,1,1698412509.476798
16942623091,63475883,2,1,8,0,15000000000,15000000000,15000000000,32,5.0,2,0,0,0,0,2,1,1,1698412509.476803
18991012403,63475883,19,0,2,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,1,1698412509.4768066
19740742712,63475883,77,0,23,1,16000000000,16000000000,18000000000,35,4.888888888888889,9,0,0,0,1,8,1,1,1698412509.4768107
21193093433,63475883,46,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698412509.4768145
23857011611,63475883,48,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698412509.4768183
22546776115,63475883,9,1,4,0,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,1,1698412509.4768238
