19348954962,63475883,29,0,0,0,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9408662
19319078370,63475883,110,0,1,0,16000000000,16000000000,16000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9408681
14312784000,63475883,18,0,2,1,28500000000,28500000000,28500000000,19,0.0,0,0,0,0,0,0,0,0,1701221332.9408698
13695273067,63475883,132,0,0,0,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9408715
12890675258,63475883,111,0,4,0,15000000000,15000000000,15000000000,33,0.0,0,0,0,0,0,0,0,0,1701221332.9408731
11595328230,63475883,20,0,3,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9408748
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1701221332.9408765
10182983605,63475883,11,0,2,1,18000000000,18000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1701221332.9408782
9896828857,63475883,9,0,4,2,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9408798
9832839751,63475883,19,0,3,3,13000000000,13000000000,13000000000,7,0.0,0,0,0,0,0,0,0,0,1701221332.9408824
9634841229,63475883,120,0,4,3,16000000000,16000000000,16000000000,6,0.0,0,0,0,0,0,0,0,0,1701221332.940886
16389134929,63475883,31,0,1,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1701221332.9408877
16273893649,63475883,20,0,1,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9408894
20489377668,63475883,18,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9408908
15403538226,63475883,77,0,0,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9408925
15187156875,63475883,36,0,0,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9408941
14894216798,63475883,65,0,3,0,18000000000,18000000000,20000000000,25,3.0,1,0,0,1,0,0,0,1,1701221332.9408958
10634887780,63475883,34,0,1,1,16000000000,16000000000,16000000000,20,3.0,1,0,0,1,0,0,0,1,1701221332.9408972
23243786968,63475883,24,0,0,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9408991
23228887494,63475883,3,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9409025
20302063068,63475883,67,0,3,0,15000000000,15000000000,15000000000,30,3.3333333333333335,3,1,0,0,1,1,1,1,1701221332.9409041
21508698908,63475883,15,0,0,1,48000000000,48000000000,48000000000,14,0.0,0,0,0,0,0,0,0,0,1701221332.940906
21289377082,63475883,8,0,0,1,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9409075
20908699328,63475883,19,0,0,0,43000000000,43000000000,43000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9409091
20724305958,63475883,65,0,0,0,14000000000,14000000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1701221332.9409108
20708698985,63475883,39,0,1,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1701221332.9409125
20708199775,63475883,11,0,0,0,16000000000,16000000000,16000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9409142
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1701221332.9409158
22647493978,63475883,42,0,2,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9409175
22214190647,63475883,39,0,1,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.940919
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9409206
21908632247,63475883,5,0,1,1,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9409223
20451893415,63475883,47,0,6,0,8100000000,8100000000,8100000000,23,5.0,1,0,0,0,0,1,1,1,1701221332.940924
20410131256,63475883,113,0,9,1,17000000000,17000000000,17000000000,32,5.0,2,0,0,0,0,2,1,1,1701221332.9409254
20239192918,63475883,57,0,4,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,1,1,1701221332.940927
21001921297,149554358,792,6,89,15,20500000000,20500000000,21500000000,0,5.0,17,0,0,0,0,17,4,5,1701221339.6116734
2266864326,149554358,4837,4,189,2065,18500000000,18500000000,21500000000,0,4.930232558139535,43,0,1,0,0,42,21,22,1701221339.6116762
2860626542,149554358,1019,11,109,1799,19350000000,19350000000,21150000000,10,4.938775510204081,49,0,0,0,3,46,15,27,1701221339.6116784
17416099926,149554358,1017,5,102,14,15500000000,15500000000,17500000000,0,5.0,14,0,0,0,0,14,3,5,1701221339.6116807
6032157822,149554358,824,3,108,1776,15500000000,15500000000,17500000000,0,4.896551724137931,29,0,1,0,0,28,10,12,1701221339.611683
2266911589,149554358,263,3,93,324,21500000000,21500000000,23500000000,0,4.947368421052632,19,0,0,0,1,18,8,12,1701221339.6116846
7232163631,149554358,86,2,162,193,18000000000,18000000000,19000000000,0,4.955555555555556,45,0,0,0,2,43,14,20,1701221339.6116867
2860550772,149554358,1249,0,137,1949,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1701221339.6116889
19008147246,149554358,1067,0,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1701221339.6116908
2857502869,149554358,1041,5,48,313,26000000000,26000000000,28000000000,0,5.0,20,0,0,0,0,20,6,11,1701221339.6116924
2266353994,149554358,324,2,57,173,20500000000,20500000000,22500000000,0,4.933333333333334,15,0,0,0,1,14,4,6,1701221339.6116946
2266849159,149554358,372,2,75,1840,19500000000,19500000000,21500000000,0,5.0,10,0,0,0,0,10,1,2,1701221339.6116962
5900069862,149554358,794,1,29,1750,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1701221339.611698
10306881634,149554358,3513,6,110,84,17500000000,17500000000,17500000000,0,4.8125,32,0,1,1,1,29,15,17,1701221339.6116998
17852433481,149554358,868,12,161,82,17900000000,17900000000,17900000000,0,5.0,32,0,0,0,0,32,6,9,1701221339.6117017
2266714967,149554358,384,3,27,175,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1701221339.6117039
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1701221339.6117058
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1701221339.6117077
2860665837,149554358,696,2,67,1869,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1701221339.6117094
2860647459,149554358,786,7,67,1787,13050000000,13050000000,14850000000,10,4.970588235294118,34,0,0,0,1,33,13,22,1701221339.6117117
3641845595,149554358,26,4,80,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1701221339.6117136
21108901136,149554358,555,1,3,0,18900000000,18900000000,18900000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6117153
14309917238,149554358,261,1,51,7,19500000000,19500000000,20500000000,0,5.0,8,0,0,0,0,8,2,2,1701221339.6117175
15206710959,149554358,1474,0,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1701221339.611719
12834170998,149554358,435,2,13,14,24500000000,24500000000,24500000000,0,5.0,3,0,0,0,0,3,1,1,1701221339.6117208
2266148776,149554358,589,0,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1701221339.6117225
19847324933,149554358,630,25,325,4,2500000000,2500000000,2500000000,0,4.988095238095238,84,0,0,0,1,83,15,15,1701221339.6117244
2266801266,149554358,101,1,112,1820,15500000000,15500000000,16500000000,0,5.0,36,0,0,0,0,36,15,21,1701221339.611726
8762208806,149554358,1483,1,183,153,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1701221339.611728
2266931135,149554358,272,4,78,349,22500000000,22500000000,24500000000,0,4.75,16,1,0,0,0,15,2,8,1701221339.6117296
5542915006,149554358,388,0,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1701221339.6117315
6941744819,149554358,40,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1701221339.6117332
2857473328,149554358,1171,5,42,1763,26500000000,26500000000,28500000000,0,5.0,16,0,0,0,0,16,6,10,1701221339.611735
6868434568,149554358,842,1,57,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1701221339.611737
12034162605,149554358,2141,3,52,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1701221339.6117387
3208245668,149554358,85,2,12,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1701221339.6117406
20605686080,149554358,1083,6,27,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1701221339.6117425
4744902845,149554358,197,1,40,1509,14500000000,14500000000,16500000000,0,5.0,11,0,0,0,0,11,4,5,1701221339.611744
2908215665,149554358,1384,4,284,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1701221339.6117458
2981797043,149554358,162,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1701221339.6117475
3302757360,149554358,108,0,15,1702,18500000000,18500000000,19500000000,0,4.888888888888889,9,0,0,0,1,8,2,6,1701221339.6117494
2259749343,149554358,61,3,9,129,8500000000,8500000000,10500000000,0,4.0,3,0,1,0,0,2,1,2,1701221339.6117508
21115149104,149554358,2776,1,8,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1701221339.6117527
2266728067,149554358,351,1,56,1934,14500000000,14500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,5,6,1701221339.6117542
9299478022,149554358,742,0,12,1,19500000000,19500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.611756
3200233135,149554358,526,0,20,1695,27500000000,27500000000,29500000000,0,5.0,14,0,0,0,0,14,6,8,1701221339.6117575
17816102748,149554358,31,1,50,7,17500000000,17500000000,18500000000,0,4.8,15,0,1,0,0,14,4,4,1701221339.6117594
2857423488,149554358,427,0,35,1746,25500000000,25500000000,27500000000,0,5.0,24,0,0,0,0,24,5,17,1701221339.611761
2266231295,149554358,133,0,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1701221339.611763
2908319713,149554358,877,1,53,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1701221339.6117644
7558113556,149554358,199,1,38,211,21000000000,21000000000,22000000000,0,5.0,18,0,0,0,0,18,6,8,1701221339.6117663
2258219048,149554358,9,1,22,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1701221339.6117678
4258096507,149554358,218,0,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1701221339.6117694
2821620139,149554358,9,0,7,1693,22500000000,22500000000,23500000000,0,5.0,4,0,0,0,0,4,2,4,1701221339.611771
2769050618,149554358,575,0,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1701221339.6117728
11235941884,149554358,426,0,3,7,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6117744
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6117764
2259436168,149554358,26,0,6,1703,14900000000,14900000000,15900000000,0,5.0,3,0,0,0,0,3,0,3,1701221339.611778
3822460031,149554358,13083,6,221,1667,1500000000,1500000000,1500000000,0,4.918367346938775,49,0,1,0,1,47,24,23,1701221339.6117797
2258619851,149554358,17,0,2,79,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1701221339.6117811
2263436392,149554358,17,1,7,1664,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1701221339.611783
4600007040,149554358,1637,0,43,1741,19000000000,19000000000,21000000000,0,4.9411764705882355,17,0,0,0,1,16,7,10,1701221339.6117847
2908292195,149554358,1267,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1701221339.6117861
17268902767,149554358,1655,0,1,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,1,1701221339.6117878
8481190023,149554358,153,0,22,40,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,3,3,1701221339.6117892
3257824964,149554358,347,1,22,100,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1701221339.6117914
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1701221339.6117928
2263939502,149554358,15,1,6,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1701221339.6117947
6132168230,149554358,11,0,25,1680,21000000000,21000000000,22000000000,0,5.0,7,0,0,0,0,7,1,3,1701221339.6117961
4141738076,149554358,48,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1701221339.6117978
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1701221339.6117995
9159640607,149554358,1993,0,13,8,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,2,1701221339.6118014
7093847577,149554358,126,0,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1701221339.611803
15771706709,149554358,478,0,4,0,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1701221339.611805
21102280191,149554358,502,0,19,3,17500000000,17500000000,17500000000,0,4.8,5,0,0,0,1,4,1,1,1701221339.6118066
4008080821,149554358,63,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1701221339.6118083
2266963941,149554358,16,0,40,1870,17500000000,17500000000,17500000000,0,5.0,18,0,0,0,0,18,8,9,1701221339.61181
2259375883,149554358,18,0,2,1681,24500000000,24500000000,25500000000,0,3.0,2,1,0,0,0,1,0,2,1701221339.611812
2263319614,149554358,4,0,6,1564,14900000000,14900000000,15900000000,0,3.0,1,0,0,1,0,0,0,1,1701221339.6118138
2908354144,149554358,634,0,12,1620,22000000000,22000000000,23000000000,0,5.0,3,0,0,0,0,3,0,1,1701221339.6118155
11735924259,149554358,488,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1701221339.6118171
2258391612,149554358,12,1,2,121,23900000000,23900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6118188
18209223453,149554358,919,0,2,2,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6118205
4142916287,149554358,30,0,4,1572,16900000000,16900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1701221339.6118224
3407433570,149554358,75,0,13,1784,18500000000,18500000000,19500000000,0,5.0,8,0,0,0,0,8,3,5,1701221339.6118238
9752105610,149554358,140,1,48,98,16500000000,16500000000,16500000000,0,5.0,14,0,0,0,0,14,4,4,1701221339.6118257
2258473638,149554358,1,1,4,42,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6118276
10906884857,149554358,1721,0,5,61,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,1,1701221339.6118298
4993336648,149554358,15,0,53,46,18900000000,18900000000,18900000000,0,4.785714285714286,14,0,1,0,0,13,6,4,1701221339.6118312
6300108460,149554358,34,0,3,1653,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1701221339.611833
2263349365,149554358,1,0,6,1625,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1701221339.6118348
18205690344,149554358,520,0,3,6,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,1,1,1701221339.6118364
2339743624,149554358,4,0,4,1687,17900000000,17900000000,18900000000,0,5.0,3,0,0,0,0,3,0,1,1701221339.6118379
19426781208,149554358,1535,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.61184
5258116271,149554358,34,0,26,127,22000000000,22000000000,22000000000,0,5.0,8,0,0,0,0,8,2,4,1701221339.6118414
6685896371,149554358,24,0,8,42,20900000000,20900000000,20900000000,0,4.75,4,0,0,0,1,3,2,2,1701221339.6118436
2263334678,149554358,1,0,21,1712,15900000000,15900000000,15900000000,0,5.0,6,0,0,0,0,6,2,4,1701221339.6118455
7792170042,149554358,126,0,50,75,17500000000,17500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1701221339.6118472
4800185819,149554358,12,0,1,1599,23500000000,23500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6118486
6351923680,149554358,9,0,9,1656,8900000000,8900000000,8900000000,0,5.0,5,0,0,0,0,5,3,5,1701221339.6118505
2263157320,149554358,44,1,3,120,14500000000,14500000000,16500000000,0,5.0,2,0,0,0,0,2,0,1,1701221339.6118522
7900185146,149554358,5,0,7,1704,23500000000,23500000000,24500000000,0,4.0,3,0,1,0,0,2,0,2,1701221339.611854
2259676246,149554358,43,3,3,11,8500000000,8500000000,10500000000,0,2.0,1,0,1,0,0,0,0,1,1701221339.611856
6632176600,149554358,1,0,32,1777,22000000000,22000000000,22000000000,0,5.0,13,0,0,0,0,13,6,9,1701221339.6118577
11535545355,149554358,11,0,6,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,1,1701221339.6118596
5357661046,149554358,341,0,20,252,21900000000,21900000000,22900000000,0,5.0,11,0,0,0,0,11,3,6,1701221339.611861
2258353596,149554358,23,0,2,114,23500000000,23500000000,25500000000,0,5.0,2,0,0,0,0,2,0,0,1701221339.611863
8275342527,149554358,176,0,3,108,20900000000,20900000000,20900000000,0,5.0,2,0,0,0,0,2,0,0,1701221339.6118648
2258236843,149554358,2,0,1,95,25900000000,25900000000,25900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6118667
7858109476,149554358,471,0,10,137,21500000000,21500000000,23500000000,0,5.0,4,0,0,0,0,4,0,2,1701221339.6118686
2258137271,149554358,34,0,16,1672,26000000000,26000000000,27000000000,0,5.0,4,0,0,0,0,4,1,4,1701221339.6118705
11295878874,149554358,1101,1,8,5,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6118722
6442776418,149554358,25,0,6,1654,16500000000,16500000000,17500000000,0,5.0,2,0,0,0,0,2,0,1,1701221339.6118739
2908333978,149554358,502,0,23,1634,22000000000,22000000000,23000000000,0,5.0,6,0,0,0,0,6,2,4,1701221339.6118755
2259233020,149554358,17,0,3,1542,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6118774
21412706895,149554358,1424,0,2,9,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.611879
2384420274,149554358,5,0,5,235,18900000000,18900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1701221339.611881
8641466217,149554358,3,0,1,4,20900000000,20900000000,20900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6118827
2857253339,149554358,2,0,2,1615,20000000000,20000000000,21000000000,0,5.0,1,0,0,0,0,1,0,1,1701221339.6118844
2739207948,149554358,47,0,0,1510,20900000000,20900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6118863
8247450520,149554358,20,0,1,11,19500000000,19500000000,20500000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.611888
2263491264,149554358,4,0,0,8,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6118898
2264064166,149554358,15,0,3,112,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,1,1701221339.6118915
11713183004,149554358,5,0,8,39,17900000000,17900000000,17900000000,0,5.0,3,0,0,0,0,3,1,1,1701221339.6118932
2258490359,149554358,69,0,6,154,18900000000,18900000000,20900000000,0,5.0,3,0,0,0,0,3,0,2,1701221339.6118948
2263373164,149554358,25,0,6,33,10900000000,10900000000,10900000000,0,4.5,2,0,0,0,1,1,0,1,1701221339.6118965
2258418517,149554358,102,0,8,120,20900000000,20900000000,22900000000,0,5.0,3,0,0,0,0,3,0,2,1701221339.6118984
2258268612,149554358,18,0,3,147,16500000000,16500000000,18500000000,0,5.0,2,0,0,0,0,2,1,2,1701221339.6119
2258115664,149554358,34,0,8,1636,11000000000,11000000000,12000000000,0,5.0,6,0,0,0,0,6,3,5,1701221339.611902
3593575388,149554358,4361,0,72,18,6000000000,6000000000,6000000000,0,4.975609756097561,41,0,0,0,1,40,36,37,1701221339.6119037
2739262752,149554358,83,0,3,138,24500000000,24500000000,25500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1701221339.6119056
2319889816,149554358,17,0,3,21,24000000000,24000000000,25000000000,0,5.0,1,0,0,0,0,1,1,1,1701221339.6119072
2264140072,149554358,1,0,1,1663,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.611909
2263469290,149554358,170,0,2,131,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,2,1701221339.6119106
2263282018,149554358,5,0,2,8,18500000000,18500000000,19500000000,0,5.0,1,0,0,0,0,1,1,1,1701221339.6119123
2262730881,149554358,43,0,1,109,22500000000,22500000000,23500000000,0,5.0,1,0,0,0,0,1,0,1,1701221339.611914
2260086098,149554358,12,0,1,7,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1701221339.6119156
2259304299,149554358,21,0,3,94,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1701221339.6119173
2259190211,149554358,59,0,2,1636,18900000000,18900000000,20900000000,0,5.0,1,0,0,0,0,1,0,1,1701221339.6119192
2259155550,149554358,36,0,4,1616,18900000000,18900000000,20900000000,0,5.0,2,0,0,0,0,2,0,1,1701221339.6119208
2384319317,149554358,2,0,0,21,19900000000,19900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119227
4200083138,149554358,1,0,0,11,22900000000,22900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119244
3770136938,149554358,39,0,0,3,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.611926
2857208914,149554358,15,0,0,1560,25000000000,25000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119277
2739245117,149554358,42,0,0,1515,24500000000,24500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119297
2384401274,149554358,33,0,0,12,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.611931
2384371877,149554358,31,0,0,21,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.611933
2384348396,149554358,58,0,0,18,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119347
5052529568,149554358,2,0,0,15,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119366
2319881610,149554358,20,0,2,10,24000000000,24000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119385
2288568068,149554358,1,0,0,47,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119404
2263562534,149554358,1,0,1,1769,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.611942
2262709593,149554358,4,0,0,3,23500000000,23500000000,23500000000,0,0.0,0,0,0,0,0,0,0,0,1701221339.6119437
