20493094076,63475883,2,5,12,1,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,3,4,1701047244.9172068
22010081015,63475883,36,0,23,4,24000000000,24000000000,24000000000,11,5.0,8,0,0,0,0,8,3,3,1701047244.9172084
20477938324,63475883,71,4,21,1,16000000000,16000000000,18000000000,30,5.0,8,0,0,0,0,8,5,6,1701047244.9172099
20592987923,63475883,37,1,3,0,17000000000,17000000000,17000000000,26,4.666666666666667,3,0,0,0,1,2,3,3,1701047244.917212
22748852163,63475883,8,3,31,4,15000000000,15000000000,15000000000,27,5.0,8,0,0,0,0,8,4,3,1701047244.9172134
16996697745,63475883,57,2,2,0,16000000000,16000000000,18000000000,24,3.0,1,0,0,1,0,0,1,1,1701047244.9172153
20140744065,63475883,41,2,20,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,1,0,1701047244.9172168
21494953399,63475883,20,3,3,1,19000000000,19000000000,21000000000,25,5.0,1,0,0,0,0,1,0,0,1701047244.9172184
22415287637,63475883,99,5,66,5,15000000000,15000000000,15000000000,33,4.947368421052632,19,0,0,0,1,18,8,8,1701047244.91722
21469748616,63475883,49,0,13,2,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,1,1,1701047244.9172215
22041066819,63475883,21,0,11,2,9000000000,9000000000,9000000000,40,4.0,4,1,0,0,0,3,3,4,1701047244.9172235
23786166133,63475883,27,2,2,0,32000000000,32000000000,32000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9172251
23686166279,63475883,32,2,2,1,19000000000,19000000000,21000000000,21,5.0,1,0,0,0,0,1,0,0,1701047244.9172266
23384765572,63475883,20,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9172285
13235715855,63475883,13,0,31,25,16000000000,16000000000,18000000000,20,5.0,8,0,0,0,0,8,2,3,1701047244.9172301
21224305131,63475883,50,3,31,4,17000000000,17000000000,17000000000,26,4.9,10,0,0,0,1,9,5,5,1701047244.9172318
15085064455,63475883,120,0,23,8,15000000000,15000000000,15000000000,38,5.0,7,0,0,0,0,7,0,0,1701047244.9172337
22160071278,63475883,29,0,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9172356
9432839632,63475883,45,1,46,18,16000000000,16000000000,16000000000,6,4.9411764705882355,17,0,0,0,1,16,8,10,1701047244.9172373
20785180755,63475883,26,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1701047244.9172387
22792527810,63475883,41,1,2,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9172404
18888722345,63475883,7,1,10,1,16000000000,16000000000,16000000000,30,5.0,4,0,0,0,0,4,2,2,1701047244.917242
20061411768,63475883,39,4,33,11,24000000000,24000000000,24000000000,17,4.928571428571429,14,0,0,0,1,13,3,5,1701047244.9172437
23972987015,63475883,8,2,3,0,19000000000,19000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1701047244.9172454
16242623507,63475883,88,0,7,0,15000000000,15000000000,15000000000,30,5.0,5,0,0,0,0,5,0,0,1701047244.917247
18667989521,63475883,59,1,28,5,15000000000,15000000000,17000000000,33,4.666666666666667,9,0,1,0,0,8,4,5,1701047244.9172487
22270765815,63475883,31,3,19,4,15000000000,15000000000,17000000000,27,5.0,8,0,0,0,0,8,1,2,1701047244.9172506
21695287206,63475883,44,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.917252
23632519855,63475883,177,2,3,0,27000000000,27000000000,29000000000,19,5.0,2,0,0,0,0,2,1,1,1701047244.9172537
23778668295,63475883,16,2,8,3,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,1,1701047244.9172554
21384141680,63475883,37,3,26,3,15000000000,15000000000,17000000000,33,5.0,7,0,0,0,0,7,4,4,1701047244.9172573
19393696627,63475883,17,4,6,0,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,2,2,1701047244.9172595
21739191203,63475883,44,1,27,4,15000000000,15000000000,17000000000,33,4.714285714285714,7,0,0,0,2,5,2,2,1701047244.9172611
18213376156,63475883,142,0,27,3,15000000000,15000000000,17000000000,38,5.0,2,0,0,0,0,2,0,0,1701047244.9172626
23583007591,63475883,49,3,3,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,2,2,1701047244.9172645
23957511711,63475883,70,4,4,1,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.9172661
20083350904,63475883,24,5,15,6,22000000000,22000000000,24000000000,23,4.5,4,0,0,1,0,3,3,2,1701047244.9172678
23379949187,63475883,17,0,1,0,17000000000,17000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1701047244.9172692
18775600970,63475883,10,4,21,3,16000000000,16000000000,16000000000,30,5.0,8,0,0,0,0,8,3,3,1701047244.917271
19748955516,63475883,12,1,15,4,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,0,0,1701047244.9172745
22054749768,63475883,17,1,5,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,3,3,1701047244.9172766
20787955218,63475883,22,0,18,5,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,2,2,1701047244.9172783
23546771266,63475883,11,3,9,2,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,2,2,1701047244.91728
18182582803,63475883,40,1,16,3,22000000000,22000000000,24000000000,23,5.0,8,0,0,0,0,8,5,7,1701047244.9172819
19688719500,63475883,18,1,6,2,19000000000,19000000000,19000000000,31,5.0,2,0,0,0,0,2,1,1,1701047244.9172833
20063100285,63475883,69,5,37,5,17000000000,17000000000,19000000000,32,5.0,14,0,0,0,0,14,5,6,1701047244.917285
19963101178,63475883,11,1,4,3,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1701047244.9172866
18921577764,63475883,3,1,45,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1701047244.9172883
19789738552,63475883,16,2,6,1,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,2,2,1701047244.9172897
18791280419,63475883,39,0,8,3,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,0,1,1701047244.9172919
9632839583,63475883,15,0,49,8,14000000000,14000000000,14000000000,7,4.962962962962963,27,0,0,0,1,26,9,10,1701047244.9172933
10880211754,63475883,54,0,12,2,20000000000,20000000000,20000000000,20,4.25,4,0,0,1,1,2,1,2,1701047244.9172952
23034382978,63475883,12,0,20,5,15000000000,15000000000,15000000000,33,5.0,7,0,0,0,0,7,2,2,1701047244.9172966
24151174218,63475883,58,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.917298
22877950671,63475883,62,2,4,1,24000000000,24000000000,26000000000,24,4.0,1,0,0,0,1,0,1,1,1701047244.9173
18324306766,63475883,143,1,23,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1701047244.9173014
15045088111,63475883,34,0,11,5,24000000000,24000000000,26000000000,23,5.0,4,0,0,0,0,4,1,1,1701047244.9173033
8590817935,63475883,7,0,22,3,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1701047244.917305
23228891564,63475883,28,1,17,3,15000000000,15000000000,17000000000,30,5.0,9,0,0,0,0,9,1,2,1701047244.917307
19221577364,63475883,132,5,26,4,17000000000,17000000000,17000000000,32,5.0,11,0,0,0,0,11,2,4,1701047244.9173083
13732687638,63475883,31,1,40,3,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,5,6,1701047244.9173102
5287008471,63475883,27,0,13,6,17000000000,17000000000,17000000000,6,4.833333333333333,6,0,0,0,1,5,4,3,1701047244.9173136
19534256014,63475883,18,0,6,2,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,1,1,1701047244.917315
14197563953,63475883,11,2,9,2,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,1,2,1701047244.9173167
21179302936,63475883,62,1,4,3,11000000000,11000000000,11000000000,31,1.0,1,1,0,0,0,0,0,0,1701047244.9173183
21429292738,63475883,54,0,29,4,15000000000,15000000000,15000000000,30,4.636363636363637,11,0,1,0,1,9,1,2,1701047244.91732
19094683421,63475883,54,0,0,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9173214
21902062940,63475883,6,1,108,19,16000000000,16000000000,18000000000,29,4.8076923076923075,26,0,1,1,0,24,10,11,1701047244.9173234
23347314419,63475883,10,2,5,1,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,0,1,1701047244.9173248
18108200427,63475883,77,0,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1701047244.9173265
19569751257,63475883,101,0,8,1,24000000000,24000000000,26000000000,17,5.0,4,0,0,0,0,4,0,0,1701047244.917328
20727782092,63475883,15,0,13,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,2,2,1701047244.9173293
21781474708,63475883,9,2,6,0,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,1,1,1701047244.9173315
20494380355,63475883,31,1,1,1,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,0,1701047244.917333
21067950709,63475883,17,1,11,0,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,0,0,1701047244.917335
8943327056,63475883,99,0,16,7,26000000000,26000000000,26000000000,4,5.0,7,0,0,0,0,7,4,4,1701047244.9173365
10189244049,63475883,6,1,41,3,15000000000,15000000000,17000000000,33,4.916666666666667,12,0,0,0,1,11,6,7,1701047244.9173381
20492987887,63475883,32,0,1,1,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1701047244.9173398
23915285084,63475883,9,4,148,10,15000000000,15000000000,15000000000,32,5.0,45,0,0,0,0,45,10,15,1701047244.9173415
21792987414,63475883,49,0,2,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.9173434
23782504608,63475883,34,1,4,1,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1701047244.9173453
23484765568,63475883,11,2,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.917347
22461031275,63475883,30,1,1,0,37000000000,37000000000,39000000000,19,0.0,0,0,0,0,0,0,0,0,1701047244.9173486
21094953473,63475883,38,2,2,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1701047244.9173503
23979949206,63475883,90,0,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.917352
23268442934,63475883,11,1,20,3,15000000000,15000000000,17000000000,30,5.0,5,0,0,0,0,5,0,0,1701047244.9173534
25150703552,63475883,52,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9173553
12040144695,63475883,21,4,92,50,16000000000,16000000000,16000000000,24,4.695652173913044,23,1,0,1,1,20,9,9,1701047244.9173567
23134382824,63475883,87,1,12,1,16000000000,16000000000,18000000000,35,5.0,2,0,0,0,0,2,1,1,1701047244.9173584
12055888136,63475883,80,0,15,3,15000000000,15000000000,15000000000,27,5.0,5,0,0,0,0,5,3,2,1701047244.91736
21370133865,63475883,29,2,2,2,31000000000,31000000000,33000000000,23,4.5,2,0,0,0,1,1,1,1,1701047244.917362
19885181463,63475883,44,4,5,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1701047244.9173636
19024307138,63475883,60,0,48,8,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1701047244.9173653
25250703758,63475883,38,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.9173667
22337326224,63475883,14,2,4,0,16000000000,16000000000,18000000000,35,5.0,1,0,0,0,0,1,0,0,1701047244.9173687
19784274023,63475883,53,2,9,1,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1701047244.91737
21794953445,63475883,41,1,1,1,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1701047244.917372
23334380892,63475883,12,1,28,7,15000000000,15000000000,15000000000,33,4.888888888888889,9,0,0,0,1,8,6,6,1701047244.9173737
22079944993,63475883,118,1,8,1,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1701047244.9173753
16195293332,63475883,35,4,17,5,15000000000,15000000000,17000000000,27,4.833333333333333,6,0,0,0,1,5,2,3,1701047244.917377
21189730225,63475883,37,2,7,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1701047244.9173782
9698694220,63475883,75,0,38,5,18000000000,18000000000,20000000000,33,4.733333333333333,15,0,0,2,0,13,3,6,1701047244.91738
19794388093,63475883,31,3,3,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,1,1701047244.9173815
23260072421,63475883,56,1,1,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9173849
17371172628,63475883,83,2,21,1,16000000000,16000000000,18000000000,35,5.0,6,0,0,0,0,6,1,1,1701047244.9173865
18791380866,63475883,2096,37,367,6,5000000000,5000000000,5000000000,0,5.0,89,0,0,0,0,89,34,36,1701047244.9173882
22712890428,63475883,27,1,3,1,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,1,2,1701047244.91739
23443785900,63475883,3,0,3,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1701047244.9173915
22901655037,63475883,106,0,23,3,16000000000,16000000000,18000000000,30,5.0,9,0,0,0,0,9,3,3,1701047244.9173934
23682504991,63475883,17,1,1,2,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.9173949
17871171796,63475883,54,0,20,10,24000000000,24000000000,26000000000,20,5.0,8,0,0,0,0,8,2,2,1701047244.9173965
18994391063,63475883,5,3,3,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.917398
19754564673,63475883,51,1,11,6,17000000000,17000000000,19000000000,21,5.0,5,0,0,0,0,5,3,3,1701047244.9174
25050703787,63475883,40,1,1,0,16000000000,16000000000,18000000000,24,4.0,1,0,0,0,1,0,1,1,1701047244.9174016
19948955749,63475883,35,0,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1701047244.9174032
18991012403,63475883,21,2,4,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,1,1701047244.917405
22776642649,63475883,4,0,19,0,16000000000,16000000000,18000000000,24,5.0,8,0,0,0,0,8,3,4,1701047244.9174068
21892545460,63475883,13,0,2,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.9174082
10682978452,63475883,51,0,4,6,31000000000,31000000000,31000000000,16,4.0,1,0,0,0,1,0,1,1,1701047244.9174104
14903538561,63475883,22,2,31,1,16000000000,16000000000,16000000000,20,5.0,9,0,0,0,0,9,2,3,1701047244.9174118
15108885685,63475883,14,1,40,2,15000000000,15000000000,15000000000,27,5.0,13,0,0,0,0,13,3,4,1701047244.9174135
15467174673,63475883,33,2,19,2,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,2,1,1701047244.917415
23915285703,63475883,38,0,3,2,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9174163
23912888263,63475883,52,0,12,2,24000000000,24000000000,26000000000,17,5.0,5,0,0,0,0,5,1,2,1701047244.917418
23449580910,63475883,15,1,5,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.9174197
23812888422,63475883,15,1,4,0,15000000000,15000000000,15000000000,23,5.0,3,0,0,0,0,3,0,0,1701047244.9174216
14408886512,63475883,58,4,122,17,15000000000,15000000000,15000000000,27,4.878048780487805,41,1,0,0,1,39,12,19,1701047244.917423
21589377045,63475883,68,9,19,3,15000000000,15000000000,17000000000,33,5.0,8,0,0,0,0,8,3,5,1701047244.917425
22683004534,63475883,40,0,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.917427
19503749976,63475883,28,1,17,4,14000000000,14000000000,14000000000,33,5.0,6,0,0,0,0,6,1,1,1701047244.9174287
17697198904,63475883,95,2,12,1,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1701047244.9174302
16492293605,63475883,43,0,3,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9174318
21085097536,63475883,24,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.9174335
18124305156,63475883,57,1,18,4,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,0,0,1701047244.9174352
20683350402,63475883,52,5,14,1,16000000000,16000000000,18000000000,24,4.0,3,0,1,0,0,2,1,1,1701047244.9174366
16895883892,63475883,12,1,6,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1701047244.9174387
3783664475,63475883,18,0,18,6,13000000000,13000000000,13000000000,7,5.0,6,0,0,0,0,6,2,2,1701047244.9174402
10761502422,63475883,34,0,40,11,16000000000,16000000000,16000000000,24,5.0,14,0,0,0,0,14,6,6,1701047244.917442
18581610403,63475883,4,3,15,0,13000000000,13000000000,13000000000,26,5.0,5,0,0,0,0,5,0,0,1701047244.9174438
19377948885,63475883,60,1,10,2,15000000000,15000000000,17000000000,33,4.0,4,0,1,0,1,2,1,1,1701047244.9174457
21608631898,63475883,19,0,15,0,19000000000,19000000000,19000000000,24,5.0,3,0,0,0,0,3,1,1,1701047244.917447
20375585684,63475883,9,0,51,2,16000000000,16000000000,16000000000,24,4.9411764705882355,17,0,0,0,1,16,4,5,1701047244.9174488
22478676905,63475883,22,2,7,1,15000000000,15000000000,17000000000,27,5.0,2,0,0,0,0,2,2,1,1701047244.9174504
22057509538,63475883,28,3,3,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1701047244.917452
15608886567,63475883,116,1,30,3,17000000000,17000000000,17000000000,26,5.0,11,0,0,0,0,11,2,2,1701047244.9174538
10097154546,63475883,63,0,28,3,4950000000,4950000000,4950000000,34,4.777777777777778,9,0,0,1,0,8,4,6,1701047244.9174554
23560079751,63475883,20,0,0,0,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1701047244.9174569
7983617404,63475883,4,2,29,12,16000000000,16000000000,16000000000,6,5.0,12,0,0,0,0,12,3,3,1701047244.9174588
23751160246,63475883,15,2,11,1,16000000000,16000000000,18000000000,24,5.0,5,0,0,0,0,5,3,3,1701047244.9174602
16095800397,63475883,36,2,8,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1701047244.9174619
11844625281,63475883,23,0,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1701047244.9174633
3687099628,63475883,99,1,5,3,17000000000,17000000000,18000000000,6,4.0,2,0,0,1,0,1,1,1,1701047244.917465
20961411130,63475883,27,0,9,1,16000000000,16000000000,18000000000,27,5.0,3,0,0,0,0,3,0,0,1701047244.9174666
19269751187,63475883,98,0,0,0,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.917468
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1701047244.9174697
22571336500,63475883,5,0,3,1,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,1,1,1701047244.9174712
20821576843,63475883,63,0,23,1,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,0,1,1701047244.917473
22261031741,63475883,58,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.9174745
20869749753,63475883,99,2,2,0,17000000000,17000000000,19000000000,28,0.0,0,0,0,0,0,0,0,0,1701047244.9174764
6383561896,63475883,5,0,9,6,16000000000,16000000000,16000000000,6,5.0,2,0,0,0,0,2,2,2,1701047244.9174778
23410080230,63475883,30,0,15,1,16000000000,16000000000,18000000000,35,4.5,6,0,0,1,1,4,0,0,1701047244.9174795
11272497051,63475883,5,1,7,2,19000000000,19000000000,19000000000,22,4.833333333333333,6,0,0,0,1,5,3,5,1701047244.917481
18886325207,63475883,41,0,0,0,19000000000,19000000000,21000000000,25,0.0,0,0,0,0,0,0,0,0,1701047244.9174829
17396694257,63475883,54,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9174845
18086234630,63475883,45,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9174867
21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1701047244.9174886
22515287749,63475883,17,0,4,1,31000000000,31000000000,31000000000,17,5.0,3,0,0,0,0,3,2,2,1701047244.9174922
18613375496,63475883,6,1,36,6,15000000000,15000000000,17000000000,33,5.0,11,0,0,0,0,11,1,1,1701047244.9174938
23951160057,63475883,45,0,2,1,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9174955
19692993996,63475883,53,4,8,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1701047244.9174972
22141066352,63475883,7,0,12,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1701047244.9174988
23315286036,63475883,65,1,6,0,20000000000,20000000000,22000000000,29,5.0,3,0,0,0,0,3,1,1,1701047244.9175007
18894686358,63475883,80,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9175024
24751174500,63475883,39,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.917504
20793687013,63475883,92,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.9175057
11497053004,63475883,144,1,8,0,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,0,0,1701047244.9175074
18293702897,63475883,12,1,2,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.9175093
23123310377,63475883,14,0,20,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,0,0,1701047244.917511
22620057761,63475883,23,0,6,0,20000000000,20000000000,22000000000,29,5.0,2,0,0,0,0,2,0,0,1701047244.9175127
16561441536,63475883,65,2,14,3,24000000000,24000000000,26000000000,25,5.0,8,0,0,0,0,8,2,4,1701047244.9175143
20689730818,63475883,2,0,10,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1701047244.9175158
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1701047244.9175177
23323309578,63475883,29,1,8,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1701047244.917519
