14999535551,63475883,10,1,1,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0300186
12055888136,63475883,85,1,15,3,16500000000,16500000000,16500000000,20,5.0,5,0,0,0,0,5,3,2,1698887049.0300212
23082505925,63475883,33,2,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1698887049.0300236
20285099015,63475883,25,2,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0300264
18894686358,63475883,69,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0300303
20724305958,63475883,70,0,0,0,15500000000,15500000000,17500000000,18,0.0,0,0,0,0,0,0,0,0,1698887049.030033
19377948885,63475883,61,0,9,1,16500000000,16500000000,18500000000,27,4.0,4,0,1,0,1,2,1,1,1698887049.030036
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1698887049.0300393
19629292622,63475883,17,0,12,5,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,0,0,1698887049.030042
23380241679,63475883,42,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0300446
23871346746,63475883,48,5,19,4,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,1,1,1698887049.0300477
17314465302,63475883,48,2,19,1,11000000000,11000000000,13000000000,45,5.0,6,0,0,0,0,6,1,2,1698887049.03005
19885177641,63475883,56,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.030053
19285109102,63475883,42,1,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698887049.0300562
9632839583,63475883,15,0,49,8,15000000000,15000000000,15000000000,0,4.962962962962963,27,0,0,0,1,26,9,10,1698887049.0300593
20651067971,63475883,62,0,59,11,10500000000,10500000000,10500000000,25,5.0,12,0,0,0,0,12,6,5,1698887049.0300617
23479949038,63475883,38,1,1,1,18500000000,18500000000,20500000000,10,0.0,0,0,0,0,0,0,0,0,1698887049.0300643
18791380866,63475883,2112,63,335,6,5000000000,5000000000,5000000000,0,5.0,83,0,0,0,0,83,32,34,1698887049.0300672
22880243442,63475883,12,4,5,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0300698
15881112511,63475883,117,0,24,1,16500000000,16500000000,18500000000,27,4.888888888888889,9,0,0,0,1,8,2,2,1698887049.0300727
20477938324,63475883,76,5,19,1,17500000000,17500000000,19500000000,24,5.0,7,0,0,0,0,7,4,5,1698887049.0300748
7983617404,63475883,5,2,28,11,17000000000,17000000000,17000000000,0,5.0,12,0,0,0,0,12,3,3,1698887049.0300775
8680599096,63475883,12,0,12,1,14500000000,14500000000,14500000000,17,5.0,6,0,0,0,0,6,4,4,1698887049.03008
19394391009,63475883,44,1,1,0,20500000000,20500000000,22500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0300825
19746163941,63475883,261,7,243,12,16500000000,16500000000,18500000000,27,4.986666666666666,75,0,0,0,1,74,22,26,1698887049.0300865
18172959670,63475883,6,3,27,7,16500000000,16500000000,18500000000,23,5.0,10,0,0,0,0,10,3,3,1698887049.030089
20694380339,63475883,64,1,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698887049.0300915
14608885556,63475883,40,3,35,7,17500000000,17500000000,17500000000,13,4.75,8,0,0,1,0,7,3,4,1698887049.0300944
15745088062,63475883,98,1,12,1,18500000000,18500000000,18500000000,23,5.0,6,0,0,0,0,6,2,3,1698887049.0300965
22169763005,63475883,31,0,5,2,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698887049.0300999
15327743341,63475883,12,0,24,8,19500000000,19500000000,19500000000,19,4.833333333333333,12,0,0,1,0,11,6,6,1698887049.0301032
14408886512,63475883,58,3,119,17,16500000000,16500000000,16500000000,20,4.871794871794871,39,1,0,0,1,37,11,18,1698887049.030106
23751160246,63475883,62,2,9,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,2,2,1698887049.0301087
21151892232,63475883,140,3,19,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1698887049.0301116
20793687013,63475883,97,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.030114
18493702608,63475883,23,2,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698887049.0301166
21724305697,63475883,29,0,44,6,16500000000,16500000000,16500000000,27,5.0,15,0,0,0,0,15,3,3,1698887049.0301192
23484765568,63475883,27,1,1,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0301218
20540743183,63475883,19,3,65,6,16500000000,16500000000,16500000000,31,4.931034482758621,29,0,0,1,0,28,11,12,1698887049.0301242
14712783791,63475883,63,2,40,6,17500000000,17500000000,17500000000,19,5.0,15,0,0,0,0,15,4,4,1698887049.0301273
19631773823,63475883,22,0,4,1,20500000000,20500000000,20500000000,25,4.666666666666667,3,0,0,0,1,2,1,1,1698887049.03013
9432839632,63475883,46,0,45,18,17000000000,17000000000,17000000000,0,4.9411764705882355,17,0,0,0,1,16,8,10,1698887049.0301328
21384141680,63475883,39,12,23,3,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,4,4,1698887049.0301354
17041718966,63475883,34,3,33,2,16500000000,16500000000,16500000000,15,4.888888888888889,9,0,0,0,1,8,0,1,1698887049.030138
20134256254,63475883,54,0,5,2,18500000000,18500000000,18500000000,21,4.666666666666667,3,0,0,0,1,2,1,1,1698887049.030141
19676270675,63475883,52,1,5,1,12500000000,12500000000,12500000000,14,5.0,1,0,0,0,0,1,0,0,1698887049.030144
17519758064,63475883,58,1,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1698887049.0301464
22948850144,63475883,46,1,2,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1698887049.0301492
12040144695,63475883,23,4,89,50,17500000000,17500000000,17500000000,17,4.695652173913044,23,1,0,1,1,20,9,9,1698887049.0301514
20821576843,63475883,63,1,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1698887049.0301547
19067952229,63475883,31,1,5,1,16500000000,16500000000,18500000000,27,3.6666666666666665,3,0,1,0,1,1,2,3,1698887049.030158
23377949194,63475883,30,0,4,1,25500000000,25500000000,27500000000,19,5.0,2,0,0,0,0,2,2,2,1698887049.0301607
23449580910,63475883,17,2,5,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.0301633
23279949845,63475883,47,0,0,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.030166
19688719500,63475883,22,2,5,2,20500000000,20500000000,20500000000,25,5.0,1,0,0,0,0,1,1,1,1698887049.0301685
19483360852,63475883,46,2,4,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0301712
19963101178,63475883,10,1,4,3,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1698887049.0301738
18461412799,63475883,23,1,2,3,27500000000,27500000000,29500000000,19,5.0,1,0,0,0,0,1,1,1,1698887049.030176
19006106787,63475883,83,1,6,1,16500000000,16500000000,16500000000,31,5.0,1,0,0,0,0,1,0,0,1698887049.030179
22069763192,63475883,21,1,2,1,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1698887049.0301814
12599173392,63475883,18,2,4,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0301843
19885181463,63475883,48,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.0301867
23134382824,63475883,89,0,11,1,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1698887049.03019
19808199847,63475883,4,0,13,3,18500000000,18500000000,18500000000,14,4.5,4,0,0,1,0,3,1,2,1698887049.0301929
21876258551,63475883,85,0,2,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698887049.0301952
15286515180,63475883,4,1,22,6,15500000000,15500000000,17500000000,18,5.0,5,0,0,0,0,5,2,2,1698887049.0301971
19393696627,63475883,33,4,4,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1698887049.0301995
19740742712,63475883,77,1,24,1,17500000000,17500000000,19500000000,29,4.888888888888889,9,0,0,0,1,8,1,1,1698887049.0302024
21193093433,63475883,46,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.030205
22692531495,63475883,46,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0302074
16895883892,63475883,16,5,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698887049.03021
20169293801,63475883,28,0,10,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,1,2,1698887049.0302134
18213376156,63475883,142,0,27,3,16500000000,16500000000,18500000000,31,5.0,2,0,0,0,0,2,0,0,1698887049.0302162
21181763046,63475883,35,0,1,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698887049.030219
20893686974,63475883,34,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0302215
21892545460,63475883,14,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.030224
18794060683,63475883,36,0,0,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0302267
21179302936,63475883,63,1,3,3,12500000000,12500000000,12500000000,22,1.0,1,1,0,0,0,0,0,0,1698887049.0302296
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698887049.0302327
22830584951,63475883,35,0,5,1,20500000000,20500000000,22500000000,21,5.0,2,0,0,0,0,2,2,2,1698887049.0302353
16195293332,63475883,37,2,13,5,16500000000,16500000000,18500000000,20,4.8,5,0,0,0,1,4,2,3,1698887049.0302382
14349992221,63475883,13,0,11,8,12500000000,12500000000,12500000000,7,5.0,3,0,0,0,0,3,3,3,1698887049.0302408
12464991763,63475883,16,2,6,1,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,2,1,1698887049.0302436
13631926200,63475883,38,0,7,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,0,1,1698887049.0302458
23157013079,63475883,44,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.0302484
22079944993,63475883,119,2,7,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,0,0,1698887049.0302513
19748955019,63475883,3,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1698887049.0302541
21189730225,63475883,38,4,6,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698887049.0302567
21540741373,63475883,64,1,23,4,17500000000,17500000000,19500000000,24,4.333333333333333,6,1,0,0,0,5,4,4,1698887049.0302594
22054749768,63475883,22,4,4,0,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,2,2,1698887049.030262
18991012403,63475883,19,1,3,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,1,1698887049.030265
16561441536,63475883,65,0,12,3,25500000000,25500000000,27500000000,20,5.0,8,0,0,0,0,8,2,4,1698887049.0302682
23979949206,63475883,90,1,1,1,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.030271
13491216918,63475883,61,0,17,0,16500000000,16500000000,16500000000,23,5.0,6,0,0,0,0,6,2,2,1698887049.0302734
18484163706,63475883,28,2,3,1,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1698887049.0302763
23915285084,63475883,11,5,145,9,16500000000,16500000000,18500000000,25,5.0,45,0,0,0,0,45,10,15,1698887049.0302792
16063112563,63475883,78,1,22,2,17500000000,17500000000,19500000000,29,4.8,5,0,0,0,1,4,1,2,1698887049.030282
19080277064,63475883,55,5,19,5,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1698887049.0302846
20683350402,63475883,58,2,10,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1698887049.030287
17697198904,63475883,100,2,10,1,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698887049.03029
22010081015,63475883,39,2,23,3,25500000000,25500000000,25500000000,12,5.0,8,0,0,0,0,8,3,3,1698887049.030293
22045846508,63475883,10,1,2,1,18500000000,18500000000,18500000000,16,5.0,1,0,0,0,0,1,0,0,1698887049.030298
15429991115,63475883,31,0,33,20,25500000000,25500000000,27500000000,14,5.0,10,0,0,0,0,10,6,6,1698887049.0303006
22343787792,63475883,9,3,9,1,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1698887049.0303035
22557732393,63475883,41,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0303066
17096339772,63475883,13,3,3,0,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,0,1,1698887049.0303094
23382505013,63475883,42,0,0,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0303123
15208887098,63475883,26,3,70,12,16500000000,16500000000,16500000000,18,4.888888888888889,27,0,1,0,0,26,8,10,1698887049.030315
20760178066,63475883,7,0,17,1,17500000000,17500000000,17500000000,17,4.777777777777778,9,0,0,0,2,7,1,1,1698887049.0303183
19024307138,63475883,60,1,48,7,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1698887049.0303214
18775600970,63475883,17,1,17,3,17500000000,17500000000,17500000000,24,5.0,7,0,0,0,0,7,2,2,1698887049.0303242
21792987414,63475883,56,2,2,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.0303268
23957511711,63475883,76,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0303297
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1698887049.030332
20494380355,63475883,36,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.030335
22728894477,63475883,15,1,9,0,20500000000,20500000000,22500000000,15,5.0,6,0,0,0,0,6,2,2,1698887049.0303378
22014190598,63475883,26,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1698887049.0303402
17061438446,63475883,15,1,28,4,16500000000,16500000000,16500000000,27,5.0,10,0,0,0,0,10,4,3,1698887049.0303423
22023312619,63475883,44,2,13,1,16500000000,16500000000,16500000000,27,5.0,4,0,0,0,0,4,1,1,1698887049.0303447
18182582803,63475883,49,1,15,3,23500000000,23500000000,25500000000,18,5.0,8,0,0,0,0,8,5,7,1698887049.0303473
22057509538,63475883,34,1,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1698887049.03035
20308199770,63475883,8,0,3,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,0,0,1698887049.0303528
22115288187,63475883,15,0,3,0,21500000000,21500000000,23500000000,23,4.5,2,0,0,0,1,1,1,1,1698887049.0303562
15045088111,63475883,35,0,11,4,25500000000,25500000000,27500000000,18,5.0,4,0,0,0,0,4,1,1,1698887049.0303588
23228891564,63475883,30,2,16,3,16500000000,16500000000,18500000000,23,5.0,8,0,0,0,0,8,1,1,1698887049.0303633
16095800397,63475883,37,1,6,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0303667
22845849784,63475883,54,0,4,1,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1698887049.0303702
19569751257,63475883,101,0,8,1,25500000000,25500000000,27500000000,12,5.0,4,0,0,0,0,4,0,0,1698887049.0303729
17371172628,63475883,88,1,19,1,17500000000,17500000000,19500000000,29,5.0,6,0,0,0,0,6,1,1,1698887049.0303757
20189382945,63475883,31,0,2,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698887049.0303795
21224305131,63475883,48,2,30,3,18500000000,18500000000,18500000000,20,4.9,10,0,0,0,1,9,5,5,1698887049.0303822
20534268628,63475883,11,0,31,1,18500000000,18500000000,18500000000,21,5.0,11,0,0,0,0,11,7,7,1698887049.0303855
23778668295,63475883,19,3,6,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,1,1698887049.0303886
18419079049,63475883,25,0,20,4,17500000000,17500000000,17500000000,17,5.0,8,0,0,0,0,8,1,1,1698887049.030391
23034382978,63475883,13,3,20,4,16500000000,16500000000,16500000000,27,5.0,7,0,0,0,0,7,2,2,1698887049.0303936
14903538561,63475883,23,2,29,1,17500000000,17500000000,17500000000,13,5.0,9,0,0,0,0,9,2,3,1698887049.0303965
15608886567,63475883,117,0,29,3,18500000000,18500000000,18500000000,20,5.0,10,0,0,0,0,10,2,2,1698887049.030399
21651067583,63475883,38,4,56,7,16500000000,16500000000,18500000000,23,5.0,18,0,0,0,0,18,5,5,1698887049.0304015
2998824299,63475883,127,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1698887049.0304043
12331941079,63475883,10,0,45,10,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,3,3,1698887049.030407
20513375679,63475883,67,1,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698887049.030409
20140744065,63475883,43,0,18,2,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,1,0,1698887049.0304122
21570132902,63475883,210,4,23,2,16500000000,16500000000,18500000000,27,4.625,8,0,0,1,1,6,1,1,1698887049.0304155
10993361465,63475883,139,0,12,3,17500000000,17500000000,17500000000,29,4.6,5,0,0,1,0,4,0,0,1698887049.0304182
22649580028,63475883,6,0,11,1,16500000000,16500000000,18500000000,20,4.333333333333333,6,1,0,0,0,5,1,3,1698887049.030421
21600936619,63475883,24,0,8,0,20500000000,20500000000,22500000000,21,4.0,5,0,1,0,2,2,0,2,1698887049.0304244
23857011611,63475883,48,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0304275
21689734802,63475883,29,0,7,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0304317
22571336500,63475883,10,0,3,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,1,1,1698887049.0304344
22241065895,63475883,3,2,22,1,17500000000,17500000000,17500000000,24,5.0,9,0,0,0,0,9,1,1,1698887049.0304377
20769749786,63475883,100,0,10,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1698887049.0304403
18894686262,63475883,58,0,0,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1698887049.0304432
20292988268,63475883,107,4,4,2,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0304458
22854751850,63475883,4,2,2,0,14500000000,14500000000,14500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0304487
12373371298,63475883,50,0,9,8,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1698887049.0304518
22378672100,63475883,43,2,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698887049.0304549
21269748643,63475883,52,0,2,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698887049.0304573
12873371285,63475883,15,0,8,19,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,0,1698887049.03046
18613375496,63475883,11,1,36,6,16500000000,16500000000,16500000000,27,5.0,11,0,0,0,0,11,1,1,1698887049.0304627
23546771266,63475883,16,0,6,2,16500000000,16500000000,16500000000,15,5.0,3,0,0,0,0,3,2,2,1698887049.0304658
23684765880,63475883,39,0,0,0,14500000000,14500000000,14500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.030468
22546776115,63475883,9,1,4,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1698887049.0304706
21085097536,63475883,30,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0304737
23877953188,63475883,22,2,8,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1698887049.0304768
23572987112,63475883,11,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.0304801
18477959423,63475883,13,1,5,0,20500000000,20500000000,22500000000,20,5.0,1,0,0,0,0,1,0,1,1698887049.030485
10182983605,63475883,19,0,2,1,19500000000,19500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1698887049.0304883
22776647383,63475883,8,2,4,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,4,4,1698887049.0304914
16273893299,63475883,12,1,12,1,33500000000,33500000000,33500000000,22,5.0,3,0,0,0,0,3,1,1,1698887049.0304942
11289238919,63475883,60,1,6,2,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1698887049.0304968
22872273728,63475883,30,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698887049.030499
23603922175,63475883,7,2,13,9,28500000000,28500000000,28500000000,15,5.0,2,0,0,0,0,2,2,2,1698887049.0305018
19794388093,63475883,41,2,2,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698887049.0305047
9698694220,63475883,75,2,38,5,19500000000,19500000000,21500000000,28,4.733333333333333,15,0,0,2,0,13,3,6,1698887049.0305073
21969749140,63475883,33,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698887049.0305095
18791280419,63475883,38,2,8,3,23500000000,23500000000,25500000000,18,5.0,1,0,0,0,0,1,0,1,1698887049.030513
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1698887049.0305157
23323309578,63475883,28,4,7,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698887049.0305183
15196223198,63475883,28,2,9,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1698887049.0305216
19784274023,63475883,54,6,7,1,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1698887049.0305247
22141066352,63475883,9,1,12,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698887049.0305276
20039193256,63475883,94,1,5,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1698887049.0305302
23448848611,63475883,43,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698887049.0305328
