20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1698409333.7312415
14286515607,63475883,32,0,2,5,31000000000,31000000000,31000000000,22,0.0,0,0,0,0,0,0,0,0,1698409333.7312443
21608174444,63475883,190,0,12,10,31000000000,31000000000,33000000000,27,4.333333333333333,6,1,0,0,0,5,2,2,1698409333.7312489
19035916655,63475883,14,0,18,6,16000000000,16000000000,16000000000,24,4.888888888888889,9,0,0,0,1,8,1,1,1698409333.7312517
23603922175,63475883,8,3,13,9,27000000000,27000000000,27000000000,19,5.0,2,0,0,0,0,2,2,2,1698409333.731254
19221577364,63475883,134,1,21,3,17000000000,17000000000,17000000000,32,5.0,10,0,0,0,0,10,2,4,1698409333.7312565
9032839811,63475883,21,0,4,3,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,0,0,1698409333.7312596
21502062986,63475883,100,0,6,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,1,1698409333.7312627
15629990977,63475883,11,0,2,0,16000000000,16000000000,16000000000,20,4.0,1,0,0,0,1,0,0,0,1698409333.7312653
19269751187,63475883,100,0,0,0,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7312686
16661441562,63475883,99,0,7,0,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,0,0,1698409333.731271
14780782753,63475883,46,0,5,0,11000000000,11000000000,11000000000,48,5.0,2,0,0,0,0,2,0,0,1698409333.731274
12735725934,63475883,3,2,6,3,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,0,1698409333.7312763
14829990421,63475883,36,0,1,0,18000000000,18000000000,18000000000,25,0.0,0,0,0,0,0,0,0,0,1698409333.7312784
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698409333.7312808
22877950671,63475883,70,0,2,1,24000000000,24000000000,26000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7312834
11935146170,63475883,41,1,15,0,15000000000,15000000000,15000000000,25,5.0,6,0,0,0,0,6,3,3,1698409333.7312865
14921882959,63475883,93,0,4,0,31000000000,31000000000,31000000000,21,5.0,3,0,0,0,0,3,3,3,1698409333.7312891
10234887714,63475883,35,0,7,3,16000000000,16000000000,16000000000,16,4.75,4,0,0,0,1,3,3,3,1698409333.7312915
14393564105,63475883,4,0,3,0,17000000000,17000000000,17000000000,23,5.0,2,0,0,0,0,2,2,2,1698409333.7312942
12740140424,63475883,14,0,4,0,15000000000,15000000000,15000000000,23,4.5,2,0,0,0,1,1,1,1,1698409333.7312968
18169294775,63475883,34,1,60,2,15000000000,15000000000,15000000000,38,5.0,19,0,0,0,0,19,7,8,1698409333.7312992
18663102502,63475883,32,0,6,0,17000000000,17000000000,17000000000,29,5.0,4,0,0,0,0,4,0,0,1698409333.7313018
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1698409333.7313046
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1698409333.7313073
15727744062,63475883,41,0,22,2,19000000000,19000000000,19000000000,17,4.857142857142857,7,0,0,0,1,6,4,4,1698409333.73131
16542623212,63475883,87,0,16,1,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,2,2,1698409333.7313118
23072268294,63475883,28,0,6,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,1,1,1698409333.7313142
20089382845,63475883,10,0,4,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1698409333.7313163
22378672100,63475883,43,2,3,0,22000000000,22000000000,24000000000,19,0.0,0,0,0,0,0,0,0,0,1698409333.731319
18980277025,63475883,19,1,2,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1698409333.7313213
16482118301,63475883,8,1,4,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1698409333.731327
18987951504,63475883,20,1,5,5,19000000000,19000000000,19000000000,24,5.0,3,0,0,0,0,3,2,2,1698409333.7313294
17519758064,63475883,58,1,21,4,15000000000,15000000000,17000000000,33,5.0,9,0,0,0,0,9,2,2,1698409333.731332
19831774417,63475883,16,0,29,2,15000000000,15000000000,15000000000,32,4.928571428571429,14,0,0,0,1,13,5,5,1698409333.731335
23433326426,63475883,4,2,75,6,15000000000,15000000000,15000000000,27,4.852941176470588,34,0,1,0,2,31,11,11,1698409333.7313375
23882504543,63475883,50,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.73134
2998824299,63475883,127,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1698409333.7313426
22978669366,63475883,47,0,0,1,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698409333.731345
14921883049,63475883,47,1,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1698409333.731348
12953299846,63475883,45,0,1,1,19000000000,19000000000,19000000000,21,5.0,1,0,0,0,0,1,0,0,1698409333.7313504
15297471651,63475883,64,0,3,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,1,1,1698409333.731354
18588730544,63475883,5,0,1,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698409333.7313569
17751013537,63475883,42,0,5,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1698409333.7313595
9943324495,63475883,22,0,7,8,17000000000,17000000000,17000000000,6,5.0,2,0,0,0,0,2,0,0,1698409333.7313626
21882060103,63475883,22,2,4,1,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1698409333.7313652
18713375656,63475883,37,1,3,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1698409333.7313676
3791654308,63475883,4,0,57,12,14000000000,14000000000,14000000000,26,4.928571428571429,28,0,0,1,0,27,8,9,1698409333.7313704
18760179392,63475883,4,1,15,2,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,3,3,1698409333.7313738
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1698409333.7313764
21193686459,63475883,24,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7313793
13562146298,63475883,10,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1698409333.7313814
23915285703,63475883,38,0,3,2,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698409333.731384
5397685826,63475883,25,0,11,1,21000000000,21000000000,23000000000,19,5.0,3,0,0,0,0,3,1,1,1698409333.731387
19503749976,63475883,29,0,16,4,14000000000,14000000000,14000000000,33,5.0,5,0,0,0,0,5,1,1,1698409333.73139
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1698409333.7313926
23210111934,63475883,73,2,6,1,15000000000,15000000000,17000000000,30,5.0,3,0,0,0,0,3,2,2,1698409333.731395
22237326458,63475883,41,0,2,0,15000000000,15000000000,17000000000,33,5.0,1,0,0,0,0,1,1,1,1698409333.7313979
22920056322,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698409333.7314005
21170621443,63475883,11,0,2,2,31000000000,31000000000,33000000000,13,0.0,0,0,0,0,0,0,0,0,1698409333.731403
21576259124,63475883,6,0,1,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1698409333.7314053
19167950873,63475883,103,0,3,0,16000000000,16000000000,16000000000,35,0.0,0,0,0,0,0,0,0,0,1698409333.7314076
19754564673,63475883,51,1,10,5,17000000000,17000000000,19000000000,21,5.0,5,0,0,0,0,5,3,3,1698409333.73141
18480444415,63475883,14,0,1,0,17000000000,17000000000,19000000000,28,0.0,0,0,0,0,0,0,0,0,1698409333.7314122
23879949178,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1698409333.731415
13517142733,63475883,6,0,19,2,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,3,4,1698409333.7314174
20160178519,63475883,29,0,7,4,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1698409333.7314234
10682978452,63475883,51,0,4,6,31000000000,31000000000,31000000000,16,4.0,1,0,0,0,1,0,1,1,1698409333.7314267
13784043503,63475883,29,1,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1698409333.7314293
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1698409333.7314322
22314190291,63475883,10,0,0,0,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1698409333.7314355
22548847695,63475883,24,1,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.731438
14489872774,63475883,27,0,7,1,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,1,1,1698409333.7314403
19113376199,63475883,97,0,4,2,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1698409333.7314434
15021883729,63475883,157,0,21,13,28500000000,28500000000,28500000000,20,4.777777777777778,9,0,0,0,2,7,2,4,1698409333.7314463
16572879495,63475883,16,0,4,0,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1698409333.7314491
11844623417,63475883,1,1,69,5,15000000000,15000000000,15000000000,27,5.0,26,0,0,0,0,26,8,7,1698409333.7314513
10035150475,63475883,4,0,9,5,14000000000,14000000000,14000000000,30,5.0,5,0,0,0,0,5,3,3,1698409333.731454
23923310228,63475883,2,0,13,1,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,2,2,1698409333.7314568
19551894071,63475883,10,0,5,2,17000000000,17000000000,17000000000,26,5.0,2,0,0,0,0,2,2,2,1698409333.7314596
23482505108,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7314632
19510132501,63475883,14,0,6,1,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,0,0,1698409333.7314658
16151015011,63475883,29,1,14,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1698409333.7314682
16551015164,63475883,22,0,12,1,16000000000,16000000000,16000000000,27,5.0,3,0,0,0,0,3,1,1,1698409333.7314713
20734268547,63475883,8,0,2,1,19000000000,19000000000,19000000000,19,0.0,0,0,0,0,0,0,0,0,1698409333.7314734
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698409333.7314758
22137321263,63475883,17,0,9,1,15000000000,15000000000,17000000000,33,4.666666666666667,3,0,0,0,1,2,2,2,1698409333.7314777
15397696597,63475883,2,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7314804
23632519855,63475883,183,0,1,0,27000000000,27000000000,29000000000,19,5.0,1,0,0,0,0,1,0,0,1698409333.731483
8138073952,63475883,12,0,41,26,15000000000,15000000000,15000000000,6,5.0,21,0,0,0,0,21,9,10,1698409333.7314868
9897119193,63475883,85,2,94,12,17000000000,17000000000,17000000000,23,4.9393939393939394,33,0,0,0,2,31,14,18,1698409333.7314892
21589382082,63475883,52,1,6,1,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698409333.7314925
19206106245,63475883,31,0,5,0,15000000000,15000000000,17000000000,38,5.0,2,0,0,0,0,2,1,0,1698409333.731495
19677948901,63475883,36,1,1,0,34000000000,34000000000,36000000000,13,5.0,1,0,0,0,0,1,1,1,1698409333.7314985
23245847892,63475883,40,0,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7315018
4287008978,63475883,9,0,20,3,15000000000,15000000000,15000000000,6,5.0,11,0,0,0,0,11,4,4,1698409333.7315044
20508632330,63475883,98,1,4,0,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,1,1,1698409333.7315066
11735144547,63475883,9,0,2,0,16000000000,16000000000,16000000000,20,5.0,1,0,0,0,0,1,1,1,1698409333.731509
15745088062,63475883,100,0,11,1,17000000000,17000000000,17000000000,29,5.0,5,0,0,0,0,5,1,2,1698409333.7315116
18680444418,63475883,35,0,2,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,0,0,1698409333.731515
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1698409333.7315176
21591005752,63475883,72,0,2,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,1,1698409333.73152
2945179732,63475883,4,0,22,36,26000000000,26000000000,26000000000,4,5.0,8,0,0,0,0,8,4,4,1698409333.7315226
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1698409333.7315254
20821576843,63475883,63,1,23,1,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,0,1,1698409333.731528
10372497041,63475883,9,0,29,2,16000000000,16000000000,16000000000,20,4.9,10,0,0,0,1,9,6,8,1698409333.7315304
14421882978,63475883,9,0,18,2,15000000000,15000000000,15000000000,32,5.0,8,0,0,0,0,8,1,2,1698409333.7315328
11080211465,63475883,10,0,6,8,28500000000,28500000000,28500000000,12,5.0,3,0,0,0,0,3,2,2,1698409333.7315352
9843324550,63475883,15,0,36,6,15000000000,15000000000,15000000000,6,5.0,18,0,0,0,0,18,5,8,1698409333.7315373
7883556866,63475883,95,0,12,6,15000000000,15000000000,15000000000,6,5.0,3,0,0,0,0,3,1,1,1698409333.73154
17296017404,63475883,17,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7315426
15103537945,63475883,4,0,15,4,15000000000,15000000000,15000000000,21,5.0,8,0,0,0,0,8,2,2,1698409333.7315447
15608886567,63475883,119,0,29,3,17000000000,17000000000,17000000000,26,5.0,10,0,0,0,0,10,2,2,1698409333.7315478
22423312160,63475883,125,1,4,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698409333.7315502
20391006285,63475883,37,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7315526
14381924168,63475883,41,0,5,0,15000000000,15000000000,15000000000,38,4.333333333333333,3,0,0,1,0,2,1,1,1698409333.7315557
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1698409333.7315578
8943327056,63475883,100,0,16,7,26000000000,26000000000,26000000000,4,5.0,7,0,0,0,0,7,4,4,1698409333.7315607
15441229817,63475883,30,0,6,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1698409333.731563
17841718806,63475883,45,0,5,0,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1698409333.7315655
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1698409333.7315683
22312891713,63475883,7,0,39,10,15000000000,15000000000,15000000000,27,4.7,10,0,1,0,0,9,2,2,1698409333.731571
11497053004,63475883,145,0,7,0,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,0,0,1698409333.7315736
16041718949,63475883,8,4,55,13,15000000000,15000000000,15000000000,30,5.0,16,0,0,0,0,16,4,4,1698409333.7315762
11799142448,63475883,257,1,19,2,15000000000,15000000000,17000000000,33,5.0,4,0,0,0,0,4,3,3,1698409333.7315788
19829293115,63475883,97,0,2,2,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,0,0,1698409333.7315817
6484812494,63475883,21,0,38,9,13000000000,13000000000,13000000000,7,5.0,22,0,0,0,0,22,10,10,1698409333.731585
19477948948,63475883,20,0,6,1,15000000000,15000000000,15000000000,33,5.0,1,0,0,0,0,1,1,1,1698409333.7315876
18870134864,63475883,3,0,11,5,17000000000,17000000000,17000000000,26,5.0,4,0,0,0,0,4,1,1,1698409333.7315898
10566146073,63475883,2,0,17,0,17000000000,17000000000,17000000000,17,5.0,6,0,0,0,0,6,2,2,1698409333.7315922
8034837953,63475883,3,0,24,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1698409333.7315977
9943324635,63475883,10,0,13,7,26000000000,26000000000,26000000000,4,5.0,5,0,0,0,0,5,3,3,1698409333.7315998
21370133865,63475883,39,0,0,1,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7316027
19751067744,63475883,20,1,4,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698409333.7316062
8932844157,63475883,7,0,25,5,13000000000,13000000000,13000000000,7,5.0,16,0,0,0,0,16,3,4,1698409333.731609
18921050179,63475883,15,0,6,2,16000000000,16000000000,16000000000,29,5.0,5,0,0,0,0,5,1,1,1698409333.7316117
18531780162,63475883,10,0,8,2,17000000000,17000000000,17000000000,24,5.0,4,0,0,0,0,4,3,3,1698409333.731615
18703750548,63475883,17,1,4,2,15000000000,15000000000,15000000000,19,5.0,1,0,0,0,0,1,0,0,1698409333.7316184
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1698409333.7316208
21371814058,63475883,20,0,5,3,20000000000,20000000000,20000000000,25,5.0,1,0,0,0,0,1,1,1,1698409333.7316236
19781584911,63475883,24,0,1,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1698409333.731626
21069749154,63475883,13,0,3,3,20000000000,20000000000,22000000000,25,5.0,1,0,0,0,0,1,1,1,1698409333.7316294
10935146248,63475883,23,0,10,3,16000000000,16000000000,16000000000,20,5.0,3,0,0,0,0,3,0,0,1698409333.7316318
22443787175,63475883,39,0,2,0,15000000000,15000000000,17000000000,30,4.0,1,0,0,0,1,0,0,0,1698409333.7316346
21289377082,63475883,8,0,0,1,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1698409333.7316372
16984898173,63475883,23,1,20,3,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,5,5,1698409333.73164
14341230572,63475883,9,0,1,0,15000000000,15000000000,15000000000,32,0.0,0,0,0,0,0,0,0,0,1698409333.731643
8382218274,63475883,7,1,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1698409333.7316456
13955862532,63475883,35,0,17,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1698409333.731648
19824307236,63475883,3,0,28,4,13000000000,13000000000,13000000000,10,5.0,11,0,0,0,0,11,2,2,1698409333.7316508
21093686454,63475883,29,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7316532
9732843730,63475883,14,1,5,4,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1698409333.7316566
22343787644,63475883,25,1,2,1,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1698409333.731659
19324305986,63475883,7,0,7,1,14000000000,14000000000,14000000000,18,5.0,3,0,0,0,0,3,0,0,1698409333.7316618
11584961627,63475883,4,0,27,2,17000000000,17000000000,17000000000,26,5.0,12,0,0,0,0,12,6,6,1698409333.7316644
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698409333.7316678
3687099628,63475883,100,0,4,3,17000000000,17000000000,18000000000,6,4.0,2,0,0,1,0,1,1,1,1698409333.7316706
23248842456,63475883,2,0,9,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1698409333.7316737
17797773592,63475883,4,0,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7316759
15321882936,63475883,85,0,18,3,22000000000,22000000000,24000000000,23,4.666666666666667,6,0,0,1,0,5,3,3,1698409333.731681
23443785900,63475883,3,0,3,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698409333.7316842
18872958729,63475883,10,0,32,8,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,2,2,1698409333.7316868
19921050675,63475883,36,0,18,2,15000000000,15000000000,17000000000,38,5.0,5,0,0,0,0,5,3,4,1698409333.7316897
21124305585,63475883,25,0,5,1,19000000000,19000000000,19000000000,27,4.0,3,0,1,0,0,2,0,0,1698409333.7316928
20734255239,63475883,25,0,0,2,22000000000,22000000000,24000000000,20,0.0,0,0,0,0,0,0,0,0,1698409333.7316954
16482572063,63475883,2,0,4,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1698409333.7316983
20189377922,63475883,51,0,8,0,16000000000,16000000000,16000000000,29,3.6666666666666665,3,1,0,0,0,2,0,1,1698409333.7317007
22612891516,63475883,3,0,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698409333.7317035
15527743403,63475883,4,0,33,17,20000000000,20000000000,20000000000,17,5.0,10,0,0,0,0,10,4,4,1698409333.731706
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698409333.731709
23301655304,63475883,4,0,4,6,27000000000,27000000000,27000000000,14,5.0,2,0,0,0,0,2,1,1,1698409333.7317126
23569759934,63475883,6,0,2,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698409333.7317157
20560177920,63475883,7,0,4,0,16000000000,16000000000,18000000000,22,5.0,2,0,0,0,0,2,1,1,1698409333.731718
14116340713,63475883,21,0,15,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,1,1698409333.7317207
7883556784,63475883,7,0,6,13,14000000000,14000000000,14000000000,7,5.0,2,0,0,0,0,2,1,1,1698409333.7317233
7184812475,63475883,23,2,61,26,16000000000,16000000000,16000000000,6,5.0,25,0,0,0,0,25,9,10,1698409333.7317262
23373498711,63475883,59,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7317297
3073292908,63475883,9,1,18,4,13000000000,13000000000,13000000000,26,5.0,8,0,0,0,0,8,1,1,1698409333.7317321
15129991522,63475883,55,0,1,3,31000000000,31000000000,31000000000,16,5.0,1,0,0,0,0,1,0,1,1698409333.7317345
13295527686,63475883,67,1,5,0,16000000000,16000000000,18000000000,27,5.0,2,0,0,0,0,2,0,1,1698409333.7317374
11272497051,63475883,6,0,6,2,19000000000,19000000000,19000000000,22,4.833333333333333,6,0,0,0,1,5,3,5,1698409333.7317402
17794839715,63475883,8,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7317426
21327780963,63475883,17,0,73,13,15000000000,15000000000,17000000000,30,4.814814814814815,27,0,0,1,3,23,6,7,1698409333.7317457
9832843719,63475883,13,0,32,13,14000000000,14000000000,14000000000,7,5.0,17,0,0,0,0,17,5,5,1698409333.7317486
18024305972,63475883,29,0,3,2,19000000000,19000000000,19000000000,19,5.0,1,0,0,0,0,1,1,1,1698409333.731751
20108199747,63475883,9,0,8,1,17000000000,17000000000,17000000000,21,5.0,4,0,0,0,0,4,1,2,1698409333.7317538
23534385203,63475883,16,0,2,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1698409333.7317564
3487099666,63475883,54,0,23,8,16000000000,16000000000,16000000000,6,4.916666666666667,12,0,0,0,1,11,5,7,1698409333.731759
19324304845,63475883,10,0,2,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1698409333.7317615
4894153672,63475883,10,0,2,1,13000000000,13000000000,13000000000,26,5.0,2,0,0,0,0,2,1,1,1698409333.7317662
