25250703546,63475883,48,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700442484.3491597
22014190732,63475883,102,0,5,4,32000000000,32000000000,34000000000,14,5.0,3,0,0,0,0,3,2,2,1700442484.3491611
24351174545,63475883,94,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700442484.3491633
18591283479,63475883,16,0,3,4,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.349165
16242623507,63475883,88,0,7,0,15000000000,15000000000,15000000000,30,5.0,5,0,0,0,0,5,0,0,1700442484.3491669
21327780963,63475883,16,0,73,13,15000000000,15000000000,17000000000,30,4.814814814814815,27,0,0,1,3,23,6,7,1700442484.3491685
18700257399,63475883,56,1,13,2,15000000000,15000000000,15000000000,38,4.857142857142857,7,0,0,0,1,6,1,2,1700442484.3491704
20821576843,63475883,63,0,23,1,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,0,1,1700442484.349172
19676270675,63475883,51,2,6,1,11000000000,11000000000,11000000000,24,5.0,1,0,0,0,0,1,0,0,1700442484.3491745
18234255707,63475883,66,1,49,5,16000000000,16000000000,16000000000,30,5.0,21,0,0,0,0,21,7,8,1700442484.3491764
19748955019,63475883,3,0,6,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1700442484.3491778
17794839715,63475883,8,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.3491795
23228891564,63475883,29,0,16,3,15000000000,15000000000,17000000000,30,5.0,8,0,0,0,0,8,1,1,1700442484.3491833
17371172628,63475883,85,1,20,1,16000000000,16000000000,18000000000,35,5.0,6,0,0,0,0,6,1,1,1700442484.3491848
22512890404,63475883,40,2,6,1,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,1,1,1700442484.349187
12335725923,63475883,30,1,4,0,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1700442484.3491883
25050703456,63475883,39,0,0,0,19000000000,19000000000,21000000000,21,0.0,0,0,0,0,0,0,0,0,1700442484.34919
10534887735,63475883,24,0,15,3,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,2,2,1700442484.3491914
19377948885,63475883,61,1,10,1,15000000000,15000000000,17000000000,33,4.0,4,0,1,0,1,2,1,1,1700442484.3491933
20789377647,63475883,37,0,7,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1700442484.3491948
21689734802,63475883,27,0,7,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700442484.3491964
23882504543,63475883,49,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.349198
19394391009,63475883,29,2,2,0,19000000000,19000000000,21000000000,25,5.0,1,0,0,0,0,1,0,0,1700442484.3492
9460948482,63475883,732,1,92,21,14000000000,14000000000,14000000000,30,4.967741935483871,31,0,0,0,1,30,14,18,1700442484.3492017
19948955749,63475883,36,0,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1700442484.349204
20756784194,63475883,37,0,7,0,15000000000,15000000000,15000000000,32,5.0,3,0,0,0,0,3,1,1,1700442484.3492057
21977938013,63475883,43,3,30,3,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1700442484.3492074
15445088297,63475883,55,0,26,12,24000000000,24000000000,24000000000,4,4.888888888888889,9,0,0,0,1,8,1,2,1700442484.3492088
21193093433,63475883,45,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700442484.3492107
23323309578,63475883,29,3,8,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1700442484.3492122
15608886567,63475883,117,1,30,3,17000000000,17000000000,17000000000,26,5.0,11,0,0,0,0,11,2,2,1700442484.3492138
9632839583,63475883,15,0,49,8,14000000000,14000000000,14000000000,7,4.962962962962963,27,0,0,0,1,26,9,10,1700442484.3492155
23778668295,63475883,16,1,7,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,1,1700442484.349218
15867174628,63475883,59,0,6,2,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1700442484.3492196
20683350402,63475883,53,3,12,1,16000000000,16000000000,18000000000,24,4.0,3,0,1,0,0,2,1,1,1700442484.3492212
24151174218,63475883,60,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700442484.3492243
15321882936,63475883,85,1,19,3,22000000000,22000000000,24000000000,23,4.666666666666667,6,0,0,1,0,5,3,3,1700442484.3492262
22880243442,63475883,9,2,6,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1700442484.3492277
12331941079,63475883,9,0,45,10,15000000000,15000000000,15000000000,23,5.0,10,0,0,0,0,10,3,3,1700442484.3492293
21739191203,63475883,45,0,26,4,15000000000,15000000000,17000000000,33,4.666666666666667,6,0,0,0,2,4,2,2,1700442484.349231
16482118301,63475883,8,0,4,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1700442484.349233
15229991710,63475883,11,0,12,0,16000000000,16000000000,16000000000,26,4.75,4,0,0,0,1,3,0,1,1700442484.3492343
23000173317,63475883,90,2,29,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1700442484.349236
23582505062,63475883,51,1,1,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1700442484.3492377
22337326224,63475883,14,1,3,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1700442484.3492393
23812888422,63475883,15,1,4,0,15000000000,15000000000,15000000000,23,5.0,3,0,0,0,0,3,0,0,1700442484.349241
22241065895,63475883,3,0,22,1,16000000000,16000000000,16000000000,30,5.0,9,0,0,0,0,9,1,1,1700442484.349243
20689730818,63475883,6,0,10,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1700442484.3492444
25050703690,63475883,38,0,0,0,19000000000,19000000000,21000000000,21,0.0,0,0,0,0,0,0,0,0,1700442484.3492463
11935146170,63475883,40,1,16,0,15000000000,15000000000,15000000000,25,5.0,6,0,0,0,0,6,3,3,1700442484.3492477
15208887098,63475883,25,1,71,12,15000000000,15000000000,15000000000,25,4.888888888888889,27,0,1,0,0,26,8,10,1700442484.3492496
19186345460,63475883,52,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700442484.349251
19372958576,63475883,23,0,8,3,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,1,1,1700442484.3492527
20689735339,63475883,55,2,8,1,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,1,1,1700442484.3492541
18651069496,63475883,4,0,66,10,16000000000,16000000000,18000000000,30,4.7894736842105265,19,1,0,0,0,18,8,8,1700442484.349256
18680444418,63475883,33,1,3,0,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,0,0,1700442484.3492575
23506008354,63475883,37,1,7,3,15000000000,15000000000,15000000000,30,4.5,4,0,0,1,0,3,0,0,1700442484.349259
10234887714,63475883,35,0,7,4,16000000000,16000000000,16000000000,16,4.75,4,0,0,0,1,3,3,3,1700442484.3492606
22728894477,63475883,15,1,9,1,19000000000,19000000000,21000000000,21,5.0,6,0,0,0,0,6,2,2,1700442484.3492625
21094953473,63475883,39,2,2,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1700442484.3492641
15429991115,63475883,31,0,33,20,24000000000,24000000000,26000000000,19,5.0,10,0,0,0,0,10,6,6,1700442484.3492656
20534268628,63475883,11,0,31,2,17000000000,17000000000,17000000000,28,5.0,11,0,0,0,0,11,7,7,1700442484.3492675
15881112511,63475883,117,0,24,1,15000000000,15000000000,17000000000,33,4.888888888888889,9,0,0,0,1,8,2,2,1700442484.3492692
21882060103,63475883,21,1,5,1,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1700442484.349271
16063112563,63475883,77,2,23,2,16000000000,16000000000,18000000000,35,4.8,5,0,0,0,1,4,1,2,1700442484.3492725
12055888136,63475883,81,0,15,3,15000000000,15000000000,15000000000,27,5.0,5,0,0,0,0,5,3,2,1700442484.3492746
8590817935,63475883,7,0,22,3,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1700442484.349276
18991012403,63475883,17,1,3,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,1,1700442484.3492777
18477959423,63475883,12,1,5,0,19000000000,19000000000,21000000000,25,5.0,1,0,0,0,0,1,0,1,1700442484.3492794
21781474708,63475883,10,2,6,0,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,1,1,1700442484.349281
21295287294,63475883,46,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700442484.3492825
23315286036,63475883,65,1,6,0,20000000000,20000000000,22000000000,29,5.0,3,0,0,0,0,3,1,1,1700442484.3492842
23145847898,63475883,32,0,6,0,19000000000,19000000000,19000000000,17,5.0,2,0,0,0,0,2,1,1,1700442484.3492858
23643786032,63475883,2,0,12,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1700442484.3492875
23379949187,63475883,18,0,1,0,17000000000,17000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1700442484.3492894
22137321263,63475883,19,0,9,1,15000000000,15000000000,17000000000,33,4.666666666666667,3,0,0,0,1,2,2,2,1700442484.349291
17519758064,63475883,58,0,21,4,15000000000,15000000000,17000000000,33,5.0,9,0,0,0,0,9,2,2,1700442484.349295
13273360734,63475883,136,0,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1700442484.3492966
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1700442484.3492982
19963101178,63475883,11,1,4,3,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1700442484.3493
23603922175,63475883,5,1,13,11,27000000000,27000000000,27000000000,19,5.0,2,0,0,0,0,2,2,2,1700442484.3493016
20829292510,63475883,20,0,15,2,13000000000,13000000000,13000000000,38,4.875,8,0,0,0,1,7,5,6,1700442484.3493032
21327782914,63475883,21,0,10,0,15000000000,15000000000,15000000000,30,5.0,3,0,0,0,0,3,0,0,1700442484.3493052
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1700442484.3493068
19885177641,63475883,54,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700442484.3493085
14741229819,63475883,19,0,3,5,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.3493102
14499006368,63475883,8,0,2,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1700442484.349312
23279949845,63475883,45,0,0,1,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1700442484.3493135
23382505013,63475883,41,0,0,1,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700442484.3493154
21889381709,63475883,8,1,3,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1700442484.3493168
23760079648,63475883,42,0,0,0,32000000000,32000000000,34000000000,20,0.0,0,0,0,0,0,0,0,0,1700442484.3493185
23449580910,63475883,16,1,5,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.3493202
17283458414,63475883,5,0,10,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,2,2,1700442484.3493218
20424305045,63475883,50,1,5,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,1,1,1700442484.3493233
20487955232,63475883,38,2,19,7,16000000000,16000000000,16000000000,35,4.5,8,1,0,0,0,7,3,3,1700442484.349325
18193515419,63475883,54,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700442484.3493266
22446776215,63475883,39,1,1,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1700442484.3493283
2935051602,63475883,16,0,23,8,14000000000,14000000000,14000000000,7,5.0,9,0,0,0,0,9,4,4,1700442484.34933
20793687013,63475883,92,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.3493316
18929294045,63475883,24,0,9,2,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,0,1700442484.3493333
20763099709,63475883,2,0,11,5,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1700442484.3493347
7384812494,63475883,20,1,51,11,14000000000,14000000000,14000000000,7,5.0,23,0,0,0,0,23,8,8,1700442484.3493369
20361410833,63475883,4,0,22,3,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1700442484.3493385
18108200427,63475883,77,0,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1700442484.3493404
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1700442484.3493419
19503749976,63475883,28,1,17,4,14000000000,14000000000,14000000000,33,5.0,6,0,0,0,0,6,1,1,1700442484.3493438
19167950873,63475883,102,0,3,0,16000000000,16000000000,16000000000,35,0.0,0,0,0,0,0,0,0,0,1700442484.3493452
22530584386,63475883,3,0,7,0,15000000000,15000000000,15000000000,30,4.666666666666667,3,0,0,0,1,2,2,2,1700442484.349347
23123310377,63475883,14,0,20,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,0,0,1700442484.3493485
23479949038,63475883,37,1,1,1,17000000000,17000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1700442484.3493502
22546776115,63475883,6,1,4,0,19000000000,19000000000,19000000000,17,5.0,2,0,0,0,0,2,1,1,1700442484.3493516
22712890428,63475883,27,1,3,1,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,1,2,1700442484.3493536
10373583541,63475883,91,1,30,3,16000000000,16000000000,16000000000,20,4.888888888888889,9,0,0,0,1,8,4,5,1700442484.3493552
21224305131,63475883,51,3,31,4,17000000000,17000000000,17000000000,26,4.9,10,0,0,0,1,9,5,5,1700442484.3493571
23386497960,63475883,57,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700442484.3493586
8680599096,63475883,12,0,12,1,13000000000,13000000000,13000000000,26,5.0,6,0,0,0,0,6,4,4,1700442484.3493605
23482505108,63475883,31,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700442484.349362
20961411130,63475883,27,0,9,1,16000000000,16000000000,18000000000,27,5.0,3,0,0,0,0,3,0,0,1700442484.349364
10035150475,63475883,4,0,9,5,14000000000,14000000000,14000000000,30,5.0,5,0,0,0,0,5,3,3,1700442484.3493655
21869748614,63475883,8,0,6,1,19000000000,19000000000,19000000000,27,2.0,1,0,1,0,0,0,0,0,1700442484.3493674
16542623212,63475883,84,2,18,1,15000000000,15000000000,17000000000,33,5.0,7,0,0,0,0,7,2,2,1700442484.3493688
10061515645,63475883,62,0,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1700442484.3493707
23400173139,63475883,30,1,13,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1700442484.3493724
22549580059,63475883,3,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.349374
9032843958,63475883,56,0,6,3,16000000000,16000000000,16000000000,6,5.0,3,0,0,0,0,3,2,2,1700442484.3493762
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1700442484.3493779
10372497041,63475883,9,0,29,2,16000000000,16000000000,16000000000,20,4.9,10,0,0,0,1,9,6,8,1700442484.3493798
19808199847,63475883,4,0,13,4,17000000000,17000000000,17000000000,21,4.5,4,0,0,1,0,3,1,2,1700442484.3493814
10761502422,63475883,34,0,40,11,16000000000,16000000000,16000000000,24,5.0,14,0,0,0,0,14,6,6,1700442484.349383
22045846508,63475883,10,0,2,1,17000000000,17000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1700442484.3493848
3791654308,63475883,4,0,57,12,14000000000,14000000000,14000000000,26,4.928571428571429,28,0,0,1,0,27,8,9,1700442484.3493867
19688719500,63475883,19,1,6,2,19000000000,19000000000,19000000000,31,5.0,2,0,0,0,0,2,1,1,1700442484.3493884
23248842456,63475883,2,0,9,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1700442484.3493903
13955862532,63475883,34,1,18,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1700442484.3493927
23410080230,63475883,31,0,15,1,16000000000,16000000000,18000000000,35,4.5,6,0,0,1,1,4,0,0,1700442484.3493943
19761411599,63475883,88,0,16,5,15000000000,15000000000,17000000000,30,4.428571428571429,7,0,0,2,0,5,2,4,1700442484.3493962
22069763192,63475883,21,0,2,1,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,0,0,1700442484.349398
23245847633,63475883,73,2,7,1,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1700442484.3493996
20727782092,63475883,15,0,13,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,2,2,1700442484.3494012
21151892232,63475883,140,2,19,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1700442484.349403
20292988268,63475883,81,4,7,2,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1700442484.3494067
22647493978,63475883,42,0,2,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.3494089
19477948948,63475883,19,0,6,1,15000000000,15000000000,15000000000,33,5.0,1,0,0,0,0,1,1,1,1700442484.3494105
22972268372,63475883,39,0,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1700442484.3494122
21863099105,63475883,2,0,26,6,16000000000,16000000000,16000000000,24,4.666666666666667,12,1,0,0,0,11,2,2,1700442484.3494139
15045088111,63475883,35,0,11,4,24000000000,24000000000,26000000000,23,5.0,4,0,0,0,0,4,1,1,1700442484.3494158
16661441562,63475883,96,0,7,0,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,0,0,1700442484.3494174
12464991763,63475883,15,1,6,1,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,2,1,1700442484.3494194
21540741373,63475883,64,1,23,4,16000000000,16000000000,18000000000,30,4.333333333333333,6,1,0,0,0,5,4,4,1700442484.349421
22620056481,63475883,75,1,9,2,21000000000,21000000000,23000000000,26,4.666666666666667,3,0,0,0,1,2,1,2,1700442484.3494232
6083561989,63475883,37,2,36,10,16000000000,16000000000,16000000000,6,5.0,14,0,0,0,0,14,5,6,1700442484.3494246
20061411768,63475883,39,6,33,11,24000000000,24000000000,24000000000,17,4.928571428571429,14,0,0,0,1,13,3,5,1700442484.3494263
23632519855,63475883,177,0,1,0,27000000000,27000000000,29000000000,19,5.0,1,0,0,0,0,1,0,0,1700442484.3494277
16014464996,63475883,46,0,6,0,16000000000,16000000000,16000000000,29,5.0,3,0,0,0,0,3,1,2,1700442484.3494296
22343787792,63475883,7,3,11,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1700442484.349431
22948850144,63475883,35,1,3,0,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,2,1700442484.349433
20189382945,63475883,31,0,2,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1700442484.3494344
10189244049,63475883,7,1,41,3,15000000000,15000000000,17000000000,33,4.916666666666667,12,0,0,0,1,11,6,7,1700442484.3494365
20577938333,63475883,147,1,3,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1700442484.349438
21376259059,63475883,14,0,15,1,15000000000,15000000000,15000000000,33,4.6,5,0,0,1,0,4,2,2,1700442484.3494399
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1700442484.3494413
23206008649,63475883,26,0,8,3,18000000000,18000000000,20000000000,25,5.0,3,0,0,0,0,3,0,0,1700442484.3494427
22169763005,63475883,28,0,5,2,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1700442484.3494444
22010081015,63475883,38,1,23,3,24000000000,24000000000,26000000000,11,5.0,8,0,0,0,0,8,3,3,1700442484.3494477
20867987540,63475883,9,0,26,3,15000000000,15000000000,15000000000,23,5.0,9,0,0,0,0,9,1,2,1700442484.3494492
18580444427,63475883,52,1,2,0,17000000000,17000000000,19000000000,28,5.0,1,0,0,0,0,1,1,1,1700442484.3494508
18921577764,63475883,3,1,44,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1700442484.3494523
21551068052,63475883,32,0,5,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1700442484.3494542
21876258551,63475883,81,0,2,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1700442484.3494556
21093686454,63475883,30,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700442484.3494575
14496913201,63475883,3,0,3,2,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1700442484.349459
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1700442484.3494604
15771523085,63475883,15,0,22,2,16000000000,16000000000,16000000000,24,5.0,13,0,0,0,0,13,4,6,1700442484.349462
21769749727,63475883,101,1,6,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,1,1700442484.3494637
19206106245,63475883,20,2,7,0,15000000000,15000000000,15000000000,38,5.0,2,0,0,0,0,2,1,0,1700442484.3494656
23923309791,63475883,17,0,8,0,16000000000,16000000000,16000000000,30,4.666666666666667,3,0,0,0,1,2,0,0,1700442484.3494673
21424305902,63475883,117,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1700442484.349469
24751174500,63475883,51,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700442484.3494704
7184812475,63475883,21,3,63,26,16000000000,16000000000,16000000000,6,5.0,25,0,0,0,0,25,9,10,1700442484.3494723
19740742712,63475883,75,3,26,1,16000000000,16000000000,18000000000,35,4.909090909090909,11,0,0,0,1,10,1,1,1700442484.3494737
21600936619,63475883,23,0,8,0,19000000000,19000000000,21000000000,27,4.0,5,0,1,0,2,2,0,2,1700442484.3494759
16027704667,63475883,74,0,11,0,15000000000,15000000000,17000000000,27,4.857142857142857,7,0,0,0,1,6,1,1,1700442484.3494773
3783664475,63475883,18,0,18,6,13000000000,13000000000,13000000000,7,5.0,6,0,0,0,0,6,2,2,1700442484.3494792
11735144547,63475883,9,0,2,0,16000000000,16000000000,16000000000,20,5.0,1,0,0,0,0,1,1,1,1700442484.349481
10182983605,63475883,13,0,2,1,18000000000,18000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1700442484.349483
9582228093,63475883,4,0,113,66,16000000000,16000000000,16000000000,18,5.0,35,0,0,0,0,35,10,15,1700442484.3494847
19280277029,63475883,4,0,7,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1700442484.3494864
