19621576905,63475883,2,1,33,6,14000000000,14000000000,14000000000,26,5.0,10,0,0,0,0,10,3,3,1699405497.0196552
18894686358,63475883,66,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0196567
18791380866,63475883,2110,31,343,6,5000000000,5000000000,5000000000,0,5.0,84,0,0,0,0,84,33,35,1699405497.0196586
19746163941,63475883,256,7,247,12,15000000000,15000000000,17000000000,33,4.986666666666666,75,0,0,0,1,74,22,26,1699405497.01966
23915285084,63475883,10,4,146,9,15000000000,15000000000,15000000000,32,5.0,45,0,0,0,0,45,10,15,1699405497.0196617
12599173392,63475883,15,2,4,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.019663
20651067971,63475883,61,1,60,11,8100000000,8100000000,8100000000,42,5.0,12,0,0,0,0,12,6,5,1699405497.019665
23449580910,63475883,17,2,5,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0196667
23751160246,63475883,61,2,9,1,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,2,2,1699405497.0196683
12040144695,63475883,22,4,89,50,16000000000,16000000000,16000000000,24,4.695652173913044,23,1,0,1,1,20,9,9,1699405497.01967
20477938324,63475883,75,6,20,1,16000000000,16000000000,18000000000,30,5.0,7,0,0,0,0,7,4,5,1699405497.0196714
20861410923,63475883,19,8,65,16,16000000000,16000000000,18000000000,35,5.0,16,0,0,0,0,16,5,6,1699405497.019673
20689730818,63475883,6,1,10,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1699405497.0196748
20189377922,63475883,50,1,9,0,16000000000,16000000000,16000000000,29,3.6666666666666665,3,1,0,0,0,2,0,1,1699405497.0196767
18667989521,63475883,59,1,27,5,15000000000,15000000000,17000000000,33,4.625,8,0,1,0,0,7,3,4,1699405497.019678
14545088656,63475883,30,1,56,5,17000000000,17000000000,19000000000,29,4.966666666666667,30,0,0,0,1,29,14,17,1699405497.01968
22510112009,63475883,84,0,18,3,15000000000,15000000000,15000000000,30,4.833333333333333,6,0,0,0,1,5,2,2,1699405497.0196815
22045846508,63475883,10,1,2,1,17000000000,17000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1699405497.0196834
10682978452,63475883,51,0,4,6,31000000000,31000000000,31000000000,16,4.0,1,0,0,0,1,0,1,1,1699405497.0196848
20787955218,63475883,25,1,18,5,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,2,2,1699405497.0196867
20931775255,63475883,460,5,319,32,15000000000,15000000000,17000000000,33,4.846153846153846,104,2,1,0,5,96,35,42,1699405497.0196884
22057733627,63475883,38,2,2,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0196903
13732687638,63475883,32,1,39,3,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,5,6,1699405497.0196922
19789738552,63475883,20,2,5,1,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,2,2,1699405497.0196939
23082505925,63475883,33,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1699405497.0196953
20134256254,63475883,54,0,5,2,17000000000,17000000000,17000000000,28,4.666666666666667,3,0,0,0,1,2,1,1,1699405497.019697
21792987414,63475883,54,2,2,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0196984
17314465302,63475883,48,2,19,1,11000000000,11000000000,13000000000,45,5.0,6,0,0,0,0,6,1,2,1699405497.0197003
22830584951,63475883,33,0,5,1,19000000000,19000000000,21000000000,27,5.0,2,0,0,0,0,2,2,2,1699405497.0197022
23274336667,63475883,7,1,6,0,24000000000,24000000000,26000000000,20,5.0,1,0,0,0,0,1,0,1,1699405497.0197055
23934385218,63475883,5,0,25,4,16000000000,16000000000,16000000000,35,5.0,8,0,0,0,0,8,1,1,1699405497.019708
21067950709,63475883,18,3,10,0,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,0,0,1699405497.0197103
18461412799,63475883,23,2,3,3,26000000000,26000000000,28000000000,24,5.0,1,0,0,0,0,1,1,1,1699405497.0197117
21689734802,63475883,29,0,7,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0197132
20140744065,63475883,43,0,18,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,1,0,1699405497.019715
19808199847,63475883,4,0,13,4,17000000000,17000000000,17000000000,21,4.5,4,0,0,1,0,3,1,2,1699405497.0197165
15816340856,63475883,20,0,3,1,28500000000,28500000000,28500000000,23,5.0,1,0,0,0,0,1,1,1,1699405497.0197182
19963101178,63475883,11,1,4,3,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1699405497.0197196
23375759100,63475883,24,4,8,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1699405497.0197213
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1699405497.0197227
23632519855,63475883,181,0,1,0,27000000000,27000000000,29000000000,19,5.0,1,0,0,0,0,1,0,0,1699405497.0197246
21651143213,63475883,51,0,17,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1699405497.019726
23034382978,63475883,13,2,20,4,15000000000,15000000000,15000000000,33,5.0,7,0,0,0,0,7,2,2,1699405497.0197277
21969749140,63475883,30,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0197294
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.019731
22728894477,63475883,15,1,9,0,19000000000,19000000000,21000000000,21,5.0,6,0,0,0,0,6,2,2,1699405497.0197325
15321882936,63475883,85,0,18,3,22000000000,22000000000,24000000000,23,4.666666666666667,6,0,0,1,0,5,3,3,1699405497.0197344
23877953188,63475883,21,2,8,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1699405497.0197358
22174336111,63475883,20,2,3,1,19000000000,19000000000,21000000000,17,5.0,3,0,0,0,0,3,2,2,1699405497.019738
17114464906,63475883,70,0,53,3,20000000000,20000000000,22000000000,20,4.9411764705882355,17,0,0,0,1,16,8,9,1699405497.0197396
14349992221,63475883,13,0,11,8,11000000000,11000000000,11000000000,19,5.0,3,0,0,0,0,3,3,3,1699405497.0197415
21179302936,63475883,63,1,3,3,11000000000,11000000000,11000000000,31,1.0,1,1,0,0,0,0,0,0,1699405497.0197432
22069763192,63475883,21,0,2,1,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,0,0,1699405497.019745
22054749768,63475883,22,3,4,0,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,2,2,1699405497.0197468
21869748614,63475883,10,0,4,1,19000000000,19000000000,19000000000,27,2.0,1,0,1,0,0,0,0,0,1699405497.0197484
21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1699405497.0197499
22515287749,63475883,17,1,4,1,31000000000,31000000000,31000000000,17,5.0,3,0,0,0,0,3,2,2,1699405497.0197513
23951160057,63475883,50,2,2,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699405497.0197532
19784274023,63475883,54,5,8,1,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1699405497.0197546
10097154546,63475883,66,1,28,3,4950000000,4950000000,4950000000,42,4.777777777777778,9,0,0,1,0,8,4,6,1699405497.0197566
18924303429,63475883,120,0,1,1,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1699405497.019758
22878674226,63475883,11,5,7,2,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,1,1699405497.01976
17871171796,63475883,56,1,20,10,24000000000,24000000000,26000000000,20,5.0,8,0,0,0,0,8,2,2,1699405497.0197616
21227783050,63475883,28,2,6,1,16000000000,16000000000,16000000000,30,5.0,2,0,0,0,0,2,1,1,1699405497.0197632
22014190304,63475883,6,0,2,0,34000000000,34000000000,34000000000,17,5.0,1,0,0,0,0,1,0,0,1699405497.0197647
19067952229,63475883,31,1,5,1,15000000000,15000000000,17000000000,33,3.6666666666666665,3,0,1,0,1,1,2,3,1699405497.0197666
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1699405497.0197682
18172959670,63475883,6,3,27,7,15000000000,15000000000,17000000000,30,5.0,10,0,0,0,0,10,3,3,1699405497.01977
18124305156,63475883,57,1,18,4,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,0,0,1699405497.0197713
23279949845,63475883,46,0,0,0,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1699405497.0197732
20492987887,63475883,36,0,1,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1699405497.0197747
18581610403,63475883,4,3,14,0,13000000000,13000000000,13000000000,26,5.0,5,0,0,0,0,5,0,0,1699405497.0197766
19885181463,63475883,48,1,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.019778
20694380339,63475883,63,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699405497.0197802
8590817935,63475883,7,0,22,3,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1699405497.0197816
19688719500,63475883,20,2,5,2,19000000000,19000000000,19000000000,31,5.0,1,0,0,0,0,1,1,1,1699405497.0197835
21570132902,63475883,210,3,23,2,15000000000,15000000000,17000000000,33,4.625,8,0,0,1,1,6,1,1,1699405497.0197847
19024307138,63475883,60,0,48,8,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1699405497.0197866
23123310377,63475883,14,1,20,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,0,0,1699405497.019788
19393696627,63475883,27,4,4,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1699405497.0197895
18980277025,63475883,21,1,2,1,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1699405497.0197928
22734384879,63475883,5,0,6,2,16000000000,16000000000,16000000000,29,5.0,2,0,0,0,0,2,1,2,1699405497.0197945
23883225226,63475883,36,1,1,0,19000000000,19000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1699405497.0197961
23682504991,63475883,19,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.019798
22776647383,63475883,8,1,4,1,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,4,4,1699405497.0197997
21370133865,63475883,33,0,0,1,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0198016
9698694220,63475883,75,2,38,5,18000000000,18000000000,20000000000,33,4.733333333333333,15,0,0,2,0,13,3,6,1699405497.019803
20760178066,63475883,7,0,17,1,16000000000,16000000000,16000000000,24,4.777777777777778,9,0,0,0,2,7,1,1,1699405497.0198052
6083561989,63475883,37,1,35,10,16000000000,16000000000,16000000000,6,5.0,13,0,0,0,0,13,5,6,1699405497.0198066
19692993996,63475883,50,4,5,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198083
15327743341,63475883,12,0,24,8,18000000000,18000000000,18000000000,25,4.833333333333333,12,0,0,1,0,11,6,6,1699405497.0198097
17371172628,63475883,87,1,19,1,16000000000,16000000000,18000000000,35,5.0,6,0,0,0,0,6,1,1,1699405497.0198114
18213376156,63475883,142,0,27,3,15000000000,15000000000,17000000000,38,5.0,2,0,0,0,0,2,0,0,1699405497.0198128
22649580028,63475883,6,0,11,1,15000000000,15000000000,17000000000,27,4.333333333333333,6,1,0,0,0,5,1,3,1699405497.0198164
20793687013,63475883,96,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0198183
19629292622,63475883,17,0,12,5,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,0,0,1699405497.0198197
21600936619,63475883,23,0,8,0,19000000000,19000000000,21000000000,27,4.0,5,0,1,0,2,2,0,2,1699405497.0198216
15208887098,63475883,26,2,70,12,15000000000,15000000000,15000000000,25,4.888888888888889,27,0,1,0,0,26,8,10,1699405497.0198233
22041066819,63475883,22,2,10,2,8100000000,8100000000,8100000000,46,4.0,4,1,0,0,0,3,3,4,1699405497.0198252
19721049933,63475883,49,1,17,0,16000000000,16000000000,16000000000,35,4.75,4,0,0,0,1,3,1,0,1699405497.0198267
23979949206,63475883,90,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0198283
18108200427,63475883,77,1,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1699405497.0198298
22854751850,63475883,3,2,2,0,13000000000,13000000000,13000000000,26,0.0,0,0,0,0,0,0,0,0,1699405497.0198312
22337326224,63475883,16,2,3,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1699405497.019833
20540743183,63475883,18,4,66,6,15000000000,15000000000,15000000000,38,4.931034482758621,29,0,0,1,0,28,11,12,1699405497.0198343
20893686974,63475883,34,0,0,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198362
18991012403,63475883,19,1,3,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,1,1699405497.0198376
21892545460,63475883,14,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0198393
23582505062,63475883,51,1,1,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198407
22079944993,63475883,119,1,7,1,15000000000,15000000000,17000000000,33,5.0,1,0,0,0,0,1,0,0,1699405497.0198426
19584565419,63475883,66,2,2,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.019844
23448848611,63475883,43,0,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198457
23446771346,63475883,2,0,9,1,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,1,1,1699405497.0198472
22023312619,63475883,44,0,13,1,15000000000,15000000000,15000000000,33,5.0,4,0,0,0,0,4,1,1,1699405497.0198486
20534268628,63475883,11,0,31,1,17000000000,17000000000,17000000000,28,5.0,11,0,0,0,0,11,7,7,1699405497.0198503
18791280419,63475883,38,0,8,3,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,0,1,1699405497.0198517
23072268294,63475883,25,0,6,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,1,1,1699405497.019853
21189730225,63475883,37,3,6,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699405497.0198545
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1699405497.0198565
21151892232,63475883,140,2,19,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1699405497.0198584
22377948792,63475883,16,4,4,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,2,2,1699405497.0198598
20577938333,63475883,147,1,3,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1699405497.0198615
21540741373,63475883,64,1,23,4,16000000000,16000000000,18000000000,30,4.333333333333333,6,1,0,0,0,5,4,4,1699405497.0198631
16132778714,63475883,40,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1699405497.0198646
21193093433,63475883,46,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198665
20083350904,63475883,31,5,13,4,22000000000,22000000000,24000000000,23,4.333333333333333,3,0,0,1,0,2,2,2,1699405497.0198684
13273360734,63475883,136,1,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1699405497.0198705
16063112563,63475883,77,1,22,2,16000000000,16000000000,18000000000,35,4.8,5,0,0,0,1,4,1,2,1699405497.019872
14308886126,63475883,25,0,28,5,16000000000,16000000000,16000000000,22,4.9,10,0,0,0,1,9,4,4,1699405497.0198739
14249992547,63475883,120,2,23,4,16000000000,16000000000,16000000000,24,4.714285714285714,7,0,0,0,2,5,1,2,1699405497.0198755
20763099709,63475883,2,0,11,5,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1699405497.0198772
20689735339,63475883,56,0,6,1,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1699405497.0198789
22557732393,63475883,37,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198805
9632839583,63475883,15,0,49,8,14000000000,14000000000,14000000000,7,4.962962962962963,27,0,0,0,1,26,9,10,1699405497.0198822
20189382945,63475883,31,0,2,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1699405497.0198839
19483360852,63475883,45,2,4,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198853
18893511923,63475883,37,6,6,0,15000000000,15000000000,17000000000,27,5.0,3,0,0,0,0,3,1,2,1699405497.0198867
21429292738,63475883,55,0,29,4,15000000000,15000000000,15000000000,30,4.636363636363637,11,0,1,0,1,9,1,2,1699405497.0198884
21269748643,63475883,50,0,2,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0198905
11289238919,63475883,60,1,6,2,15000000000,15000000000,15000000000,33,5.0,2,0,0,0,0,2,0,0,1699405497.0198917
20019079073,63475883,8,0,43,2,15000000000,15000000000,15000000000,33,5.0,13,0,0,0,0,13,3,4,1699405497.0198934
22241065895,63475883,3,1,22,1,16000000000,16000000000,16000000000,30,5.0,9,0,0,0,0,9,1,1,1699405497.0198948
22878670172,63475883,7,3,4,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1699405497.0198963
21384141680,63475883,39,3,23,3,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,4,4,1699405497.019898
20292988268,63475883,93,4,4,2,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0198996
13562146298,63475883,5,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1699405497.019901
10234887714,63475883,35,0,7,4,16000000000,16000000000,16000000000,16,4.75,4,0,0,0,1,3,3,3,1699405497.0199025
21729292700,63475883,59,2,17,2,13000000000,13000000000,15000000000,43,5.0,7,0,0,0,0,7,0,0,1699405497.019904
15276043237,63475883,25,0,10,2,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,0,1,1699405497.0199058
19377948885,63475883,61,1,10,1,15000000000,15000000000,17000000000,33,4.0,4,0,1,0,1,2,1,1,1699405497.0199075
19603750443,63475883,20,0,2,0,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1699405497.0199091
21651067583,63475883,38,4,56,7,15000000000,15000000000,17000000000,30,5.0,18,0,0,0,0,18,5,5,1699405497.0199108
13631926200,63475883,38,0,7,1,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,0,1,1699405497.0199127
21810131758,63475883,30,0,7,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1699405497.0199142
17386896728,63475883,54,0,18,3,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1699405497.019916
23778668295,63475883,19,1,6,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,1,1699405497.0199175
22692531495,63475883,46,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0199194
22760074912,63475883,49,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699405497.0199232
12373371298,63475883,50,0,9,8,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1699405497.0199246
8666024817,63475883,21,0,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1699405497.0199268
19006106787,63475883,83,1,6,1,15000000000,15000000000,15000000000,38,5.0,1,0,0,0,0,1,0,0,1699405497.0199282
20829292510,63475883,20,0,15,2,13000000000,13000000000,13000000000,38,4.875,8,0,0,0,1,7,5,6,1699405497.0199301
4387003984,63475883,126,1,23,10,16000000000,16000000000,16000000000,6,5.0,5,0,0,0,0,5,3,4,1699405497.0199316
12464991763,63475883,16,2,6,1,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,2,1,1699405497.0199335
10189244049,63475883,7,1,41,3,15000000000,15000000000,17000000000,33,4.916666666666667,12,0,0,0,1,11,6,7,1699405497.019935
15327742916,63475883,19,0,6,3,18000000000,18000000000,18000000000,22,5.0,3,0,0,0,0,3,1,1,1699405497.0199366
13491216918,63475883,61,0,17,0,15000000000,15000000000,15000000000,30,5.0,6,0,0,0,0,6,2,2,1699405497.019938
22343787792,63475883,7,2,9,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1699405497.0199397
19767950880,63475883,10,0,9,2,21000000000,21000000000,23000000000,21,5.0,5,0,0,0,0,5,2,2,1699405497.019941
14903538561,63475883,23,3,30,1,16000000000,16000000000,16000000000,20,5.0,9,0,0,0,0,9,2,3,1699405497.019943
19676270675,63475883,52,1,5,1,11000000000,11000000000,11000000000,24,5.0,1,0,0,0,0,1,0,0,1699405497.0199447
14999535551,63475883,9,1,1,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0199463
23857011611,63475883,47,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0199478
23506008354,63475883,38,0,6,3,15000000000,15000000000,15000000000,30,4.5,4,0,0,1,0,3,0,0,1699405497.0199497
18613375496,63475883,9,1,36,6,15000000000,15000000000,17000000000,33,5.0,11,0,0,0,0,11,1,1,1699405497.0199513
21069748671,63475883,45,0,19,3,15000000000,15000000000,17000000000,33,5.0,4,0,0,0,0,4,2,2,1699405497.019953
17296017404,63475883,10,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0199544
19888713695,63475883,28,0,0,2,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1699405497.0199559
15881112511,63475883,117,0,24,1,15000000000,15000000000,17000000000,33,4.888888888888889,9,0,0,0,1,8,2,2,1699405497.0199575
18477959423,63475883,13,1,5,0,19000000000,19000000000,21000000000,25,5.0,1,0,0,0,0,1,0,1,1699405497.019959
21769749727,63475883,101,1,6,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,1,1699405497.0199609
15286515180,63475883,4,1,22,6,14000000000,14000000000,16000000000,26,5.0,5,0,0,0,0,5,2,2,1699405497.0199625
19631773823,63475883,22,0,4,1,19000000000,19000000000,19000000000,31,4.666666666666667,3,0,0,0,1,2,1,1,1699405497.0199642
18585119574,63475883,11,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0199656
