21870404319,177433291,8,5,47,10,15840000000,15840000000,16000000000,1,4.947368421052632,19,0,0,0,1,18,8,8,1700787934.778597
20079486430,177433291,76,0,423,16,3315000000,3315000000,3825000000,15,4.631578947368421,57,2,2,2,3,48,12,18,1700787934.7785985
18579196828,177433291,6,2,87,4,12250000000,12250000000,12250000000,2,4.6875,16,1,0,0,1,14,7,8,1700787934.7786005
20672192040,177433291,9,1,17,1,17500000000,17500000000,17500000000,30,4.8,5,0,0,0,1,4,1,1,1700787934.778602
18278926624,177433291,14,1,6,3,34000000000,34000000000,34000000000,15,5.0,1,0,0,0,0,1,0,0,1700787934.7786036
19290938390,177433291,8,15,74,4,10350000000,10350000000,10350000000,10,5.0,23,0,0,0,0,23,10,13,1700787934.7786052
18488163940,177433291,4,3,27,4,12400000000,12400000000,12400000000,20,5.0,4,0,0,0,0,4,2,2,1700787934.778607
15185620010,177433291,33,0,16,6,12825000000,12825000000,25175000000,5,4.0,3,0,1,0,0,2,1,1,1700787934.7786083
20885823222,177433291,3,0,0,1,20425000000,20425000000,20425000000,5,0.0,0,0,0,0,0,0,0,0,1700787934.7786102
20574096416,177433291,27,3,400,20,10360000000,10360000000,10360000000,26,4.705128205128205,78,2,2,3,3,68,18,18,1700787934.7786117
22936014051,177433291,11,1,15,5,9350000000,9350000000,9775000000,15,4.833333333333333,6,0,0,0,1,5,1,3,1700787934.7786133
23131552734,177433291,9,6,33,1,12250000000,12250000000,12250000000,2,5.0,4,0,0,0,0,4,1,1,1700787934.778615
23338701648,177433291,27,0,10,0,10200000000,10200000000,12500000000,15,5.0,2,0,0,0,0,2,1,1,1700787934.7786164
20938944543,177433291,53,5,41,4,9900000000,9900000000,9900000000,1,4.375,8,1,0,0,1,6,1,1,1700787934.778618
19503490514,177433291,2,8,122,19,31255000000,31255000000,31255000000,5,4.822222222222222,45,1,1,0,1,42,18,18,1700787934.7786198
23677739487,177433291,60,2,2,0,19305000000,19305000000,24255000000,1,5.0,1,0,0,0,0,1,0,0,1700787934.7786214
20076743449,177433291,6,2,16,0,11600000000,11600000000,14500000000,20,5.0,2,0,0,0,0,2,2,2,1700787934.7786229
21977207167,177433291,45,3,9,3,14725000000,14725000000,17575000000,5,0.0,0,0,0,0,0,0,0,0,1700787934.7786248
19876111010,177433291,2,0,21,10,19305000000,19305000000,19305000000,1,5.0,5,0,0,0,0,5,1,1,1700787934.7786262
20192413640,177433291,776,27,64,5,28025000000,28025000000,32500000000,5,4.363636363636363,11,0,1,2,0,8,5,7,1700787934.7786303
23237928055,177433291,14,6,81,1,10295000000,10295000000,10295000000,29,5.0,8,0,0,0,0,8,3,3,1700787934.778632
21891242302,177433291,68,9,29,3,10920000000,10920000000,10920000000,16,5.0,7,0,0,0,0,7,2,1,1700787934.7786338
16794994696,177433291,40,6,60,3,14875000000,14875000000,14875000000,15,5.0,16,0,0,0,0,16,8,8,1700787934.7786353
13214045466,177433291,18,1,60,11,19250000000,19250000000,19250000000,30,4.9411764705882355,17,0,0,0,1,16,4,4,1700787934.7786367
22271507639,177433291,5,0,18,4,15680000000,15680000000,15680000000,2,5.0,5,0,0,0,0,5,1,1,1700787934.7786386
22350579062,177433291,26,5,23,0,17425000000,17425000000,17425000000,15,5.0,4,0,0,0,0,4,1,1,1700787934.77864
10721482053,177433291,2,3,88,21,51310000000,51310000000,51310000000,7,4.9,20,0,0,0,2,18,12,15,1700787934.7786422
14499551632,177433291,22,9,14,2,16830000000,16830000000,16830000000,1,5.0,1,0,0,0,0,1,1,1,1700787934.7786436
23479490390,177433291,121,11,27,2,19800000000,19800000000,25185000000,31,4.857142857142857,7,0,0,0,1,6,2,3,1700787934.7786453
19669870048,177433291,14,2,153,10,9350000000,9350000000,9775000000,15,4.838709677419355,31,0,0,2,1,28,8,10,1700787934.7786467
21385725541,177433291,1,8,8,0,12510000000,12510000000,12510000000,10,5.0,3,0,0,0,0,3,0,0,1700787934.7786486
18823551421,177433291,98,1,59,4,900000000,900000000,900000000,82,5.0,16,0,0,0,0,16,8,8,1700787934.7786503
21279405742,177433291,171,2,148,7,11305000000,11305000000,17005000000,5,4.764705882352941,34,1,0,2,0,31,8,12,1700787934.7786522
18033346550,177433291,10,0,11,1,28000000000,28000000000,30800000000,20,5.0,6,0,0,0,0,6,1,1,1700787934.7786539
18479218163,177433291,3,2,20,1,12400000000,12400000000,12400000000,20,4.666666666666667,6,0,0,1,0,5,3,3,1700787934.7786555
19040053085,177433291,635,0,156,36,12740000000,12740000000,12740000000,2,4.846153846153846,39,1,0,0,2,36,10,14,1700787934.7786572
19351724454,177433291,1010,4,108,7,23500000000,23500000000,32500000000,0,4.944444444444445,18,0,0,0,1,17,8,8,1700787934.778659
23335245317,177433291,107,1,97,11,14500000000,14500000000,15500000000,0,4.75,16,1,0,0,0,15,2,3,1700787934.7786608
18990033121,177433291,25,14,46,0,16900000000,16900000000,16900000000,16,4.857142857142857,7,0,0,0,1,6,0,0,1700787934.7786627
25600569687,177433291,28,0,0,0,16625000000,16625000000,16625000000,5,0.0,0,0,0,0,0,0,0,0,1700787934.7786639
18175938618,177433291,30,0,4,0,3960000000,3960000000,8910000000,1,5.0,1,0,0,0,0,1,0,0,1700787934.7786658
20274605278,177433291,10,0,139,4,10295000000,10295000000,11715000000,29,5.0,20,0,0,0,0,20,4,4,1700787934.7786674
15450401984,177433291,5,1,45,9,4752000000,4752000000,4752000000,1,5.0,15,0,0,0,0,15,3,3,1700787934.7786694
15950398383,177433291,3,1,95,3,4800000000,4800000000,4800000000,0,4.6875,16,1,0,0,1,14,4,5,1700787934.7786708
21776012969,177433291,31,3,11,3,14700000000,14700000000,14700000000,2,3.0,2,1,0,0,0,1,1,1,1700787934.7786727
19982844489,177433291,7,3,15,5,19475000000,19475000000,19475000000,5,3.0,2,1,0,0,0,1,0,2,1700787934.7786744
21478149567,177433291,13,1,128,16,5445000000,5445000000,5445000000,1,4.894736842105263,19,0,0,1,0,18,1,1,1700787934.778676
21390026652,177433291,39,2,19,1,3465000000,3465000000,3465000000,1,5.0,2,0,0,0,0,2,1,1,1700787934.7786777
14350406458,177433291,39,6,89,13,12825000000,12825000000,12825000000,5,5.0,17,0,0,0,0,17,2,2,1700787934.7786796
19147218863,177433291,26,6,87,27,21840000000,21840000000,21840000000,16,4.944444444444445,18,0,0,0,1,17,3,4,1700787934.7786813
15550120858,177433291,13,5,245,7,9480000000,9480000000,9480000000,21,4.852459016393443,61,2,0,0,1,58,25,26,1700787934.778683
18180712392,177433291,103,3,24,2,19900000000,19900000000,20900000000,30,5.0,5,0,0,0,0,5,0,0,1700787934.7786844
21395293103,177433291,58,0,0,0,2850000000,2850000000,3800000000,5,0.0,0,0,0,0,0,0,0,0,1700787934.7786863
21177480866,177433291,11,0,20,0,9350000000,9350000000,9775000000,15,4.25,4,0,1,0,0,3,1,2,1700787934.778688
18250117144,177433291,4,1,40,1,17150000000,17150000000,17150000000,30,4.833333333333333,6,0,0,0,1,5,1,1,1700787934.7786896
20990064303,177433291,1,5,16,1,14250000000,14250000000,14250000000,5,5.0,3,0,0,0,0,3,1,1,1700787934.7786913
18170414379,177433291,8,2,184,50,11500000000,11500000000,14450000000,15,4.918918918918919,37,0,0,1,1,35,14,14,1700787934.7786932
20800048156,177433291,20,1,256,9,11880000000,11880000000,11880000000,1,4.942857142857143,70,1,0,0,0,69,28,27,1700787934.7786949
23825849355,177433291,148,0,22,19,17160000000,17160000000,74820000000,31,5.0,6,0,0,0,0,6,1,2,1700787934.7786968
21483808025,177433291,20,2,2,0,26900000000,26900000000,26900000000,4,0.0,0,0,0,0,0,0,0,0,1700787934.778698
19442438578,177433291,77,1,29,9,6831000000,6831000000,15750000000,10,4.333333333333333,6,1,0,0,0,5,1,1,1700787934.7787
23534759595,177433291,573,0,60,5,10350000000,10350000000,12000000000,10,4.846153846153846,13,0,0,0,2,11,3,3,1700787934.7787015
19778469321,177433291,38,4,28,0,8510000000,8510000000,8510000000,26,4.8,5,0,0,0,1,4,2,2,1700787934.7787035
16091363643,177433291,784,3,85,14,24000000000,24000000000,32500000000,0,4.894736842105263,19,0,0,1,0,18,7,8,1700787934.7787051
22970842479,177433291,103,6,61,7,15345000000,15345000000,19975000000,25,5.0,10,0,0,0,0,10,5,5,1700787934.778707
20369864427,177433291,10,2,67,2,7920000000,7920000000,9520000000,20,4.866666666666666,15,0,0,0,2,13,5,5,1700787934.7787085
25600622265,177433291,39,1,1,0,11875000000,11875000000,11875000000,5,0.0,0,0,0,0,0,0,0,0,1700787934.7787101
19083192517,177433291,877,15,22,0,18050000000,18050000000,32500000000,5,4.7,10,0,1,0,0,9,3,4,1700787934.7787118
21076107662,177433291,66,4,22,1,10925000000,10925000000,11875000000,5,5.0,1,0,0,0,0,1,0,0,1700787934.7787137
23338840101,177433291,4,1,52,27,15975000000,15975000000,15975000000,29,5.0,16,0,0,0,0,16,9,9,1700787934.7787151
23540694689,177433291,6,5,32,2,12250000000,12250000000,12250000000,2,5.0,7,0,0,0,0,7,2,3,1700787934.7787163
23456113290,177433291,25,0,0,0,52275000000,52275000000,52275000000,15,0.0,0,0,0,0,0,0,0,0,1700787934.778718
23560566286,177433291,38,1,1,0,15200000000,15200000000,15200000000,5,0.0,0,0,0,0,0,0,0,0,1700787934.7787197
23533894988,177433291,5,1,165,16,12325000000,12325000000,14025000000,15,4.833333333333333,36,1,0,0,2,33,12,17,1700787934.7787213
20173509033,177433291,2,3,29,7,4455000000,4455000000,4455000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1700787934.7787228
10920571295,177433291,3,0,36,1,5940000000,5940000000,5940000000,1,5.0,13,0,0,0,0,13,8,8,1700787934.7787244
17393942803,177433291,9,1,8,3,21000000000,21000000000,21000000000,30,5.0,1,0,0,0,0,1,1,1,1700787934.7787259
23814563383,177433291,7,4,249,13,8800000000,8800000000,10800000000,20,4.821428571428571,56,1,0,1,4,50,15,15,1700787934.7787275
18653438033,177433291,2,1,18,6,51700000000,51700000000,51700000000,6,5.0,8,0,0,0,0,8,0,1,1700787934.778729
23481631762,177433291,5,0,0,0,263500000000,263500000000,263500000000,15,0.0,0,0,0,0,0,0,0,0,1700787934.7787304
23566332390,177433291,16,3,37,16,15975000000,15975000000,15975000000,29,5.0,11,0,0,0,0,11,2,2,1700787934.778732
22745429627,177433291,82,0,8,0,3465000000,3465000000,4455000000,1,0.0,0,0,0,0,0,0,0,0,1700787934.7787335
23345861574,177433291,37,6,38,1,3375000000,3375000000,3375000000,25,4.5,4,0,0,1,0,3,0,2,1700787934.7787354
20939793864,177433291,8,10,328,13,11781000000,11781000000,11900000000,1,4.941860465116279,86,0,0,1,3,82,32,39,1700787934.7787387
22645991074,177433291,10,1,4,1,17325000000,17325000000,17325000000,1,4.0,1,0,0,0,1,0,1,1,1700787934.7787404
23026490558,177433291,18,0,49,4,10500000000,10500000000,10500000000,25,5.0,8,0,0,0,0,8,1,1,1700787934.778742
12380954293,177433291,1,5,48,3,5700000000,5700000000,5700000000,5,4.875,16,0,0,0,2,14,7,8,1700787934.7787435
20371068786,177433291,4,3,153,8,9620000000,9620000000,9620000000,26,4.9787234042553195,47,0,0,0,1,46,12,12,1700787934.7787457
18877433272,177433291,5,2,72,2,8900000000,8900000000,8900000000,26,4.866666666666666,15,0,0,1,0,14,4,5,1700787934.778747
17092930316,177433291,23,3,167,9,9800000000,9800000000,10500000000,30,4.931034482758621,29,0,0,1,0,28,3,2,1700787934.7787488
20754625772,177433291,646,2,102,15,9900000000,9900000000,11875000000,24,4.916666666666667,24,0,0,1,0,23,9,11,1700787934.7787504
21779261045,177433291,6,0,47,4,9375000000,9375000000,9375000000,25,5.0,8,0,0,0,0,8,2,3,1700787934.778752
23535113526,177433291,6,2,11,2,15980000000,15980000000,15980000000,6,5.0,2,0,0,0,0,2,0,0,1700787934.7787538
19672367236,177433291,112,0,113,31,18750000000,18750000000,22500000000,25,4.741935483870968,31,1,1,0,1,28,10,12,1700787934.7787554
23241761748,177433291,1,1,2,2,49900000000,49900000000,49900000000,24,5.0,1,0,0,0,0,1,0,0,1700787934.7787573
10286338408,177433291,13,0,80,5,9585000000,9585000000,9585000000,29,4.576923076923077,26,2,1,0,0,23,13,15,1700787934.7787592
23176897682,177433291,3,3,20,4,17910000000,17910000000,17910000000,10,5.0,4,0,0,0,0,4,0,0,1700787934.7787607
23521135419,177433291,9,2,13,0,17500000000,17500000000,17500000000,20,5.0,3,0,0,0,0,3,0,0,1700787934.7787623
22624826912,177433291,99,2,172,30,11500000000,11500000000,14500000000,0,4.894736842105263,38,0,1,0,1,36,5,5,1700787934.7787642
20066995252,177433291,14,0,12,0,4455000000,4455000000,4455000000,1,5.0,3,0,0,0,0,3,0,0,1700787934.778766
20077820834,177433291,900,6,144,7,23500000000,23500000000,32500000000,0,5.0,27,0,0,0,0,27,10,12,1700787934.7787676
18178529203,177433291,35,1,66,8,15975000000,15975000000,16685000000,29,4.9523809523809526,21,0,0,0,1,20,11,12,1700787934.7787693
20879486089,177433291,17,1,116,8,3315000000,3315000000,3315000000,15,4.875,16,0,0,1,0,15,7,9,1700787934.778771
16483471828,177433291,68,2,44,0,12245000000,12245000000,12245000000,21,4.857142857142857,14,0,0,0,2,12,2,2,1700787934.7787726
23845785723,177433291,10,5,97,10,9775000000,9775000000,9775000000,15,4.666666666666667,18,1,0,1,0,16,9,11,1700787934.778774
22683888832,177433291,53,0,0,0,40375000000,40375000000,43700000000,5,0.0,0,0,0,0,0,0,0,0,1700787934.7787757
21975222248,177433291,1,5,288,38,5200000000,5200000000,5200000000,20,4.846153846153846,52,0,0,2,4,46,7,11,1700787934.7787774
19469924984,177433291,573,6,147,18,11270000000,11270000000,12000000000,2,4.954545454545454,44,0,0,0,2,42,8,11,1700787934.778779
9977865787,177433291,103,0,212,23,15345000000,15345000000,17625000000,25,4.945205479452055,73,0,0,0,4,69,41,50,1700787934.7787807
22438844317,177433291,13,0,9,3,15975000000,15975000000,15975000000,29,5.0,3,0,0,0,0,3,0,1,1700787934.7787821
23814525448,177433291,19,2,53,2,8800000000,8800000000,9200000000,20,4.75,12,0,1,0,0,11,2,2,1700787934.7787838
21682656865,177433291,2,2,29,2,17550000000,17550000000,17550000000,10,5.0,4,0,0,0,0,4,0,0,1700787934.7787852
23368760474,177433291,16,0,23,0,7505000000,7505000000,11305000000,5,5.0,4,0,0,0,0,4,2,2,1700787934.7787874
17076951258,177433291,3,0,85,6,11600000000,11600000000,13200000000,20,5.0,21,0,0,0,0,21,8,10,1700787934.7787888
22727849087,177433291,3,3,56,5,15680000000,15680000000,16170000000,2,5.0,12,0,0,0,0,12,3,3,1700787934.7787905
14464124616,177433291,182,5,214,67,21500000000,21500000000,26500000000,0,4.883333333333334,60,0,1,2,0,57,21,21,1700787934.778792
23346012145,177433291,6,2,104,8,16335000000,16335000000,16335000000,1,4.9411764705882355,17,0,0,0,1,16,7,7,1700787934.7787936
16389051243,177433291,19,1,13,5,11781000000,11781000000,11781000000,1,3.5,2,0,1,0,0,1,0,1,1700787934.7787952
23078387824,177433291,3,4,7,1,15750000000,15750000000,15750000000,10,0.0,0,0,0,0,0,0,0,0,1700787934.7787971
22538843871,177433291,6,0,5,0,15975000000,15975000000,15975000000,29,4.5,2,0,0,0,1,1,1,1,1700787934.7787986
23135030806,177433291,202,1,15,2,9200000000,9200000000,10900000000,20,5.0,2,0,0,0,0,2,1,1,1700787934.7788005
19728246311,177433291,1,0,46,1,14200000000,14200000000,14200000000,29,4.916666666666667,12,0,0,0,1,11,6,6,1700787934.778802
22048639628,177433291,4,2,31,4,19125000000,19125000000,19900000000,15,5.0,7,0,0,0,0,7,2,2,1700787934.7788033
23232979366,177433291,14,0,78,2,11250000000,11250000000,12000000000,25,5.0,14,0,0,0,0,14,4,5,1700787934.7788053
22816083159,177433291,3,1,164,8,10295000000,10295000000,10295000000,29,4.806451612903226,31,1,0,1,0,29,6,8,1700787934.7788067
22541334389,177433291,4,1,61,2,12709000000,12709000000,12709000000,29,4.75,20,0,0,2,1,17,3,5,1700787934.7788084
18977214426,177433291,32,3,87,3,10875000000,10875000000,12000000000,25,4.733333333333333,15,1,0,0,0,14,4,4,1700787934.7788098
22521303520,177433291,12,0,3,7,54510000000,54510000000,59340000000,31,0.0,0,0,0,0,0,0,0,0,1700787934.7788115
22024873399,177433291,5,0,41,4,11625000000,11625000000,12375000000,25,5.0,9,0,0,0,0,9,3,3,1700787934.7788131
8275631648,177433291,7,1,666,28,3400000000,3400000000,3400000000,15,4.96,100,0,1,0,1,98,40,48,1700787934.7788148
20188052179,177433291,1,0,1,0,25970000000,25970000000,25970000000,2,0.0,0,0,0,0,0,0,0,0,1700787934.7788165
17698338018,177433291,60,0,4,0,2090000000,2090000000,2660000000,5,5.0,2,0,0,0,0,2,0,1,1700787934.778818
21337209916,177433291,4,0,26,12,11270000000,11270000000,11270000000,2,4.9,10,0,0,0,1,9,2,2,1700787934.7788196
4640523913,177433291,103,0,33,5,14725000000,14725000000,17625000000,25,4.916666666666667,12,0,0,0,1,11,3,4,1700787934.7788215
22734762794,177433291,201,0,19,9,10350000000,10350000000,10900000000,10,4.666666666666667,6,0,0,1,0,5,1,2,1700787934.778823
15296971619,177433291,4,4,26,1,14025000000,14025000000,14025000000,15,5.0,7,0,0,0,0,7,3,3,1700787934.7788243
20150083190,177433291,8,0,78,2,12420000000,12420000000,12420000000,31,4.769230769230769,13,0,1,0,0,12,2,2,1700787934.778826
18039241764,177433291,4,1,29,0,15190000000,15190000000,15190000000,2,5.0,9,0,0,0,0,9,2,2,1700787934.7788274
23236017952,177433291,11,1,27,2,9790000000,9790000000,10350000000,11,5.0,7,0,0,0,0,7,0,0,1700787934.7788293
18977057103,177433291,299,0,5,2,10900000000,10900000000,10925000000,5,5.0,1,0,0,0,0,1,0,0,1700787934.7788308
11890127105,177433291,573,1,129,12,10925000000,10925000000,12000000000,5,4.878787878787879,33,0,0,2,0,31,13,14,1700787934.7788327
18945576057,177433291,2,0,7,0,13200000000,13200000000,13200000000,20,0.0,0,0,0,0,0,0,0,0,1700787934.7788343
22926495785,177433291,6,0,86,1,9900000000,9900000000,9900000000,27,4.92,25,0,0,0,2,23,2,3,1700787934.7788363
21605277277,177433291,1,3,43,0,14145000000,14145000000,14145000000,31,4.882352941176471,17,0,0,1,0,16,2,2,1700787934.7788377
20437179896,177433291,8,0,15,3,10350000000,10350000000,17100000000,10,5.0,4,0,0,0,0,4,1,2,1700787934.7788393
23454768376,177433291,164,3,24,9,12220000000,12220000000,12220000000,6,5.0,5,0,0,0,0,5,2,3,1700787934.7788408
19645541081,177433291,1,0,8,1,14000000000,14000000000,14000000000,20,5.0,2,0,0,0,0,2,0,0,1700787934.7788446
11547405813,177433291,42,0,71,11,28910000000,28910000000,28910000000,2,4.842105263157895,19,0,0,1,1,17,10,11,1700787934.7788463
22914686335,177433291,81,0,58,21,10900000000,10900000000,10925000000,5,4.85,20,0,0,0,3,17,4,4,1700787934.7788477
23966325765,177433291,7,0,3,3,16875000000,16875000000,16875000000,25,1.0,1,1,0,0,0,0,1,1,1700787934.7788496
23233913902,177433291,4,3,31,2,14025000000,14025000000,14025000000,15,4.25,8,1,0,0,2,5,3,3,1700787934.778851
19775922941,177433291,103,0,215,25,13500000000,13500000000,14500000000,10,4.7254901960784315,51,3,0,0,2,46,10,11,1700787934.778853
23016054492,177433291,4,0,125,28,11270000000,11270000000,11270000000,2,5.0,28,0,0,0,0,28,5,6,1700787934.7788546
13091113700,177433291,2,0,30,2,13200000000,13200000000,13200000000,20,5.0,11,0,0,0,0,11,6,5,1700787934.7788565
14098714676,177433291,5,0,1,0,16685000000,16685000000,16685000000,29,0.0,0,0,0,0,0,0,0,0,1700787934.778858
19674096443,177433291,4,0,53,3,11100000000,11100000000,11100000000,26,5.0,13,0,0,0,0,13,1,3,1700787934.7788596
21576745480,177433291,1,1,27,2,13200000000,13200000000,13200000000,20,5.0,4,0,0,0,0,4,2,2,1700787934.778861
23645416342,177433291,297,1,25,4,13000000000,13000000000,14000000000,0,5.0,9,0,0,0,0,9,4,5,1700787934.7788625
23086929140,177433291,196,0,0,0,10900000000,10900000000,10900000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.7788641
24301685735,177433291,165,0,0,0,15900000000,15900000000,15900000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.7788658
25051686195,177433291,163,0,0,0,15900000000,15900000000,15900000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.7788675
18695437448,177433291,198,0,0,0,10900000000,10900000000,10900000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.778869
19786481099,177433291,198,0,0,0,10900000000,10900000000,10900000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.7788706
23061426785,177433291,90,0,0,0,13000000000,13000000000,13000000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.7788723
22386928898,177433291,198,0,0,0,10900000000,10900000000,10900000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.7788742
22686896701,177433291,568,0,0,0,12000000000,12000000000,12000000000,0,0.0,0,0,0,0,0,0,0,0,1700787934.7788756
21234255454,63475883,286,27,920,194,14500000000,14500000000,16500000000,36,4.865306122448979,245,2,3,4,8,228,79,96,1700787946.2538178
23969759677,63475883,59,12,130,9,14500000000,14500000000,16500000000,36,4.875,32,0,0,0,4,28,9,10,1700787946.2538228
22934388054,63475883,302,23,870,66,14500000000,14500000000,16500000000,40,4.967567567567568,185,0,0,1,4,180,75,88,1700787946.2538252
25550703744,63475883,32,1,2,0,20000000000,20000000000,22000000000,23,5.0,1,0,0,0,0,1,0,0,1700787946.2538276
21740742049,63475883,321,14,447,29,14500000000,14500000000,16500000000,36,4.9147286821705425,129,1,1,0,4,123,36,46,1700787946.25383
21484270780,63475883,34,9,16,6,21500000000,21500000000,23500000000,25,5.0,8,0,0,0,0,8,4,5,1700787946.2538328
15011832209,63475883,1031,26,3245,37,2000000000,2000000000,2000000000,0,4.920411985018727,1068,7,5,8,26,1022,306,349,1700787946.2538352
