11735144547,63475883,9,0,2,0,17500000000,17500000000,17500000000,13,5.0,1,0,0,0,0,1,1,1,1701133704.2682347
22466552701,63475883,39,0,3,0,16500000000,16500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1701133704.2682366
14086687222,63475883,44,0,11,3,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,1,1,1701133704.268238
22241065895,63475883,3,0,22,1,17500000000,17500000000,17500000000,24,5.0,9,0,0,0,0,9,1,1,1701133704.2682395
16863113319,63475883,23,2,298,29,16500000000,16500000000,16500000000,27,4.877551020408164,98,2,0,0,4,92,31,33,1701133704.2682428
19748955019,63475883,2,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1701133704.2682445
12464991763,63475883,15,2,7,1,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,2,1,1701133704.268246
18980277025,63475883,17,0,2,1,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2682476
19080277064,63475883,52,4,22,5,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1701133704.268249
22686480712,63475883,52,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2682507
7384812494,63475883,20,1,51,11,15000000000,15000000000,15000000000,0,5.0,23,0,0,0,0,23,8,8,1701133704.2682521
7583561808,63475883,59,1,41,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1701133704.2682538
18680444418,63475883,33,1,3,0,18500000000,18500000000,18500000000,21,5.0,2,0,0,0,0,2,0,0,1701133704.2682552
12725907757,63475883,12,0,33,5,17500000000,17500000000,17500000000,13,4.733333333333333,15,0,0,1,2,12,2,4,1701133704.2682571
23145847898,63475883,32,1,7,0,20500000000,20500000000,20500000000,11,5.0,2,0,0,0,0,2,1,1,1701133704.2682588
21810131758,63475883,30,0,7,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1701133704.2682602
20189377922,63475883,44,2,10,0,17500000000,17500000000,17500000000,22,4.0,4,1,0,0,0,3,1,2,1701133704.2682621
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1701133704.2682638
18580444427,63475883,52,0,2,0,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1701133704.2682652
14499006368,63475883,8,0,2,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1701133704.2682667
6083561989,63475883,37,2,36,10,17000000000,17000000000,17000000000,0,5.0,14,0,0,0,0,14,5,6,1701133704.2682683
21269748643,63475883,46,0,2,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1701133704.2682698
23478668494,63475883,31,1,5,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1701133704.2682714
17497213813,63475883,79,1,4,1,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,0,0,1701133704.2682729
22587070323,63475883,37,0,0,0,28500000000,28500000000,30500000000,14,0.0,0,0,0,0,0,0,0,0,1701133704.2682745
17519758064,63475883,58,0,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1701133704.268276
23482505108,63475883,30,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2682774
5391583673,63475883,9,1,13,0,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1701133704.268279
22747498549,63475883,18,0,1,0,17500000000,17500000000,19500000000,27,0.0,0,0,0,0,0,0,0,0,1701133704.2682805
22576645072,63475883,4,1,10,6,16500000000,16500000000,18500000000,20,5.0,5,0,0,0,0,5,1,1,1701133704.2682824
16627704306,63475883,77,0,12,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,1,0,1701133704.2682838
21869748614,63475883,8,2,6,1,20500000000,20500000000,20500000000,21,2.0,1,0,1,0,0,0,0,0,1701133704.2682855
14708887102,63475883,40,1,22,1,16500000000,16500000000,16500000000,20,5.0,4,0,0,0,0,4,2,2,1701133704.268287
2945179695,63475883,90,0,36,10,12000000000,12000000000,12000000000,25,5.0,19,0,0,0,0,19,8,9,1701133704.2682886
16041718949,63475883,6,0,55,14,16500000000,16500000000,16500000000,23,5.0,16,0,0,0,0,16,4,4,1701133704.2682898
13273360734,63475883,136,0,26,2,18500000000,18500000000,18500000000,23,5.0,8,0,0,0,0,8,2,3,1701133704.2682912
18563101711,63475883,27,1,48,5,17500000000,17500000000,19500000000,29,4.615384615384615,13,1,0,0,1,11,3,5,1701133704.268293
9733438534,63475883,35,0,8,3,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1701133704.2682943
20513375679,63475883,67,0,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1701133704.2682962
7591600061,63475883,18,0,10,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1701133704.2682974
13551369410,63475883,59,1,2,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1701133704.2682993
25250703546,63475883,44,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2683005
15358261455,63475883,52,0,3,0,17500000000,17500000000,17500000000,22,0.0,0,0,0,0,0,0,0,0,1701133704.268302
16273893299,63475883,18,0,12,1,33500000000,33500000000,33500000000,22,5.0,3,0,0,0,0,3,1,1,1701133704.2683036
22115288187,63475883,15,0,3,0,21500000000,21500000000,23500000000,23,4.5,2,0,0,0,1,1,1,1,1701133704.2683053
14898475094,63475883,51,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.268307
20760178066,63475883,6,0,17,1,17500000000,17500000000,17500000000,17,4.777777777777778,9,0,0,0,2,7,1,1,1701133704.2683084
22776647383,63475883,7,0,4,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,4,4,1701133704.26831
23972991940,63475883,2,1,10,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,2,1701133704.2683115
21969749140,63475883,30,0,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1701133704.2683132
20970621947,63475883,101,4,35,2,16500000000,16500000000,18500000000,27,4.666666666666667,12,1,0,0,0,11,2,2,1701133704.2683146
20624302842,63475883,43,0,8,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,3,1701133704.2683163
15286515180,63475883,4,0,22,6,15500000000,15500000000,17500000000,18,5.0,5,0,0,0,0,5,2,2,1701133704.2683177
23582505062,63475883,51,1,1,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2683191
20285099015,63475883,23,3,4,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2683208
21502062986,63475883,100,0,6,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,1,1,1701133704.2683225
21882060103,63475883,20,1,5,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1701133704.268324
21729292700,63475883,59,1,17,2,13000000000,13000000000,15000000000,43,5.0,8,0,0,0,0,8,1,1,1701133704.2683253
13902589374,63475883,39,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1701133704.2683272
20829292510,63475883,20,0,15,2,13000000000,13000000000,13000000000,38,4.875,8,0,0,0,1,7,5,6,1701133704.268329
20354563421,63475883,44,0,4,0,16500000000,16500000000,18500000000,28,4.5,2,0,0,0,1,1,0,0,1701133704.2683306
25151867142,63475883,40,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2683318
19740742712,63475883,73,3,26,1,17500000000,17500000000,17500000000,29,4.909090909090909,11,0,0,0,1,10,1,1,1701133704.2683332
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1701133704.268335
15021883729,63475883,157,0,21,13,30000000000,30000000000,30000000000,15,4.777777777777778,9,0,0,0,2,7,2,4,1701133704.268337
15297471651,63475883,60,1,4,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1701133704.2683384
18700257399,63475883,56,2,14,2,16500000000,16500000000,16500000000,31,4.857142857142857,7,0,0,0,1,6,1,2,1701133704.2683399
23248842456,63475883,2,0,9,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1701133704.2683432
18461412799,63475883,22,1,3,3,27500000000,27500000000,29500000000,19,5.0,2,0,0,0,0,2,2,2,1701133704.2683449
21327780963,63475883,15,0,73,13,16500000000,16500000000,18500000000,23,4.814814814814815,27,0,0,1,3,23,6,7,1701133704.2683463
22880248406,63475883,38,1,3,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2683482
12740139553,63475883,11,0,18,10,16500000000,16500000000,16500000000,15,4.666666666666667,6,0,0,1,0,5,2,2,1701133704.26835
23623308951,63475883,74,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1701133704.2683516
23603922175,63475883,4,0,13,11,28500000000,28500000000,28500000000,10,5.0,2,0,0,0,0,2,2,2,1701133704.268353
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1701133704.2683547
20893686974,63475883,34,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.268356
23245847633,63475883,73,2,7,1,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1701133704.2683575
15245088657,63475883,76,0,4,1,32500000000,32500000000,34500000000,12,5.0,2,0,0,0,0,2,1,1,1701133704.2683592
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1701133704.2683606
13562146298,63475883,5,1,23,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1701133704.2683623
23546771409,63475883,23,0,3,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,0,1701133704.2683637
23857011611,63475883,44,0,1,1,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2683651
22549580059,63475883,3,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2683666
10373583541,63475883,98,2,31,3,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,4,5,1701133704.2683682
19621576905,63475883,2,0,33,7,15500000000,15500000000,15500000000,18,5.0,10,0,0,0,0,10,3,3,1701133704.2683697
15529991044,63475883,89,0,7,1,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,1,1701133704.268371
18339193569,63475883,4,0,14,6,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,0,0,1701133704.2683728
8034837953,63475883,2,1,25,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1701133704.2683742
22649580028,63475883,6,0,11,1,16500000000,16500000000,18500000000,20,4.333333333333333,6,1,0,0,0,5,1,3,1701133704.2683759
18760179392,63475883,3,0,15,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,3,3,1701133704.2683773
16942622709,63475883,20,1,9,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1701133704.268379
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1701133704.2683804
22692531495,63475883,44,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2683818
20524306818,63475883,14,0,2,0,18500000000,18500000000,20500000000,26,0.0,0,0,0,0,0,0,0,0,1701133704.2683835
18270136645,63475883,54,0,0,1,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1701133704.268385
23882504543,63475883,49,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2683864
8843327138,63475883,90,0,3,4,27000000000,27000000000,27000000000,0,5.0,1,0,0,0,0,1,0,0,1701133704.2683878
21093686454,63475883,28,0,0,1,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2683895
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1701133704.268391
22169763005,63475883,27,0,5,2,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1701133704.2683926
16381446863,63475883,84,0,8,0,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1701133704.2683938
15527743403,63475883,3,1,34,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1701133704.268397
3073292908,63475883,9,0,18,4,14500000000,14500000000,14500000000,17,5.0,8,0,0,0,0,8,1,1,1701133704.2683983
18024305972,63475883,29,0,3,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,1,1,1701133704.2684002
23157013079,63475883,40,1,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2684014
18929294045,63475883,24,0,9,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1701133704.2684033
19627781903,63475883,1,0,20,6,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1701133704.2684047
19510132501,63475883,14,0,6,1,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,0,0,1701133704.2684064
22343787792,63475883,7,2,11,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1701133704.2684076
13399033078,63475883,54,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2684093
23206008649,63475883,23,0,8,3,19500000000,19500000000,21500000000,19,5.0,3,0,0,0,0,3,0,0,1701133704.268411
18403749900,63475883,30,0,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1701133704.2684124
22500173362,63475883,18,0,3,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1701133704.268414
22174336111,63475883,18,0,3,1,20500000000,20500000000,22500000000,11,5.0,3,0,0,0,0,3,2,2,1701133704.2684152
21690472251,63475883,22,1,2,0,23500000000,23500000000,25500000000,13,4.5,2,0,0,0,1,1,2,2,1701133704.268417
15845088319,63475883,31,0,11,3,18500000000,18500000000,20500000000,20,5.0,5,0,0,0,0,5,2,2,1701133704.2684186
15816340856,63475883,19,0,3,1,30000000000,30000000000,30000000000,19,5.0,1,0,0,0,0,1,1,1,1701133704.2684197
20169293801,63475883,27,0,10,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,1,2,1701133704.2684214
8666024817,63475883,21,0,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1701133704.2684228
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1701133704.2684245
10135445932,63475883,5,0,24,6,17500000000,17500000000,17500000000,15,4.8,10,0,0,1,0,9,2,5,1701133704.2684257
23774336164,63475883,34,0,1,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1701133704.2684274
21876258551,63475883,81,0,2,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1701133704.2684286
21769749727,63475883,101,0,6,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,1,1701133704.26843
21787949618,63475883,106,0,1,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1701133704.2684317
12825907694,63475883,20,1,4,0,20500000000,20500000000,20500000000,20,5.0,1,0,0,0,0,1,1,1,1701133704.268433
14458262560,63475883,11,0,38,3,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1701133704.2684348
21551068052,63475883,32,0,5,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1701133704.2684362
18987951504,63475883,20,0,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1701133704.2684379
22878670172,63475883,7,0,4,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1701133704.2684393
19206106245,63475883,20,2,7,0,16500000000,16500000000,16500000000,31,5.0,2,0,0,0,0,2,1,0,1701133704.2684414
19177948846,63475883,104,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1701133704.2684464
25050703690,63475883,37,1,1,0,20500000000,20500000000,22500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.268448
19667989067,63475883,4,0,10,2,12000000000,12000000000,14000000000,38,5.0,3,0,0,0,0,3,1,1,1701133704.2684493
22880243442,63475883,8,2,6,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.268451
10534887735,63475883,24,0,15,3,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,2,2,1701133704.2684526
10735444619,63475883,12,0,8,3,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,2,2,1701133704.268454
15129991522,63475883,55,0,1,3,32500000000,32500000000,32500000000,12,5.0,1,0,0,0,0,1,0,1,1701133704.2684557
19677948901,63475883,36,0,1,0,35500000000,35500000000,37500000000,9,5.0,1,0,0,0,0,1,1,1,1701133704.2684572
18480444415,63475883,14,0,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1701133704.2684586
16363113732,63475883,36,0,3,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.26846
22548847695,63475883,21,2,3,0,16500000000,16500000000,16500000000,15,4.0,1,0,0,0,1,0,0,0,1701133704.2684615
13273361292,63475883,92,0,4,2,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1701133704.2684631
14286515607,63475883,32,0,2,6,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1701133704.2684646
13517142733,63475883,6,0,19,2,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,3,4,1701133704.2684662
22566552550,63475883,28,0,1,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1701133704.2684677
20424305045,63475883,50,1,5,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1701133704.268469
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1701133704.2684705
22512890404,63475883,40,2,6,1,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1701133704.268472
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1701133704.2684736
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1701133704.2684748
22423312160,63475883,125,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1701133704.2684765
15327742916,63475883,16,0,6,4,19500000000,19500000000,19500000000,11,5.0,3,0,0,0,0,3,1,1,1701133704.268478
25151866958,63475883,46,0,0,0,20500000000,20500000000,22500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2684796
15994830537,63475883,74,0,4,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1701133704.268481
19372958576,63475883,23,0,8,3,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,1,1,1701133704.2684824
23274336667,63475883,14,0,6,0,25500000000,25500000000,25500000000,15,5.0,1,0,0,0,0,1,0,1,1701133704.2684839
21295287294,63475883,29,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2684853
22378672100,63475883,39,0,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1701133704.268487
20075581546,63475883,6,0,5,2,17500000000,17500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2684882
13491216918,63475883,61,0,17,0,16500000000,16500000000,16500000000,23,5.0,6,0,0,0,0,6,2,2,1701133704.2684898
18487957555,63475883,16,0,5,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,1,1,1701133704.268491
11410861588,63475883,16,0,16,1,15500000000,15500000000,15500000000,14,5.0,9,0,0,0,0,9,1,2,1701133704.2684927
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1701133704.2684944
22343787644,63475883,21,1,3,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1701133704.2684958
23210111934,63475883,72,1,7,1,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,2,2,1701133704.2684975
13353284918,63475883,40,0,1,3,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1701133704.268499
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1701133704.2685006
23534385203,63475883,16,0,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1701133704.268502
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1701133704.2685032
19781584911,63475883,18,0,1,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1701133704.2685049
15903538199,63475883,11,0,2,2,18500000000,18500000000,18500000000,14,0.0,0,0,0,0,0,0,0,0,1701133704.2685063
22446776215,63475883,39,2,2,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1701133704.268508
19621050260,63475883,9,0,10,2,16500000000,16500000000,16500000000,15,4.8,5,0,0,0,1,4,0,0,1701133704.2685096
22915285880,63475883,3,0,8,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1701133704.2685113
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1701133704.2685127
14999535551,63475883,9,1,1,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2685144
18288730826,63475883,6,0,1,2,20500000000,20500000000,20500000000,18,5.0,1,0,0,0,0,1,1,1,1701133704.2685158
18251070291,63475883,10,0,4,1,22500000000,22500000000,22500000000,13,5.0,2,0,0,0,0,2,0,0,1701133704.2685175
17441719204,63475883,14,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1701133704.2685187
4683568894,63475883,30,0,27,10,16000000000,16000000000,16000000000,0,5.0,15,0,0,0,0,15,3,4,1701133704.26852
22175756320,63475883,9,1,3,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,1,1701133704.2685218
18413375647,63475883,56,0,5,0,33500000000,33500000000,33500000000,22,4.5,2,0,0,0,1,1,0,0,1701133704.2685232
12269873518,63475883,4,0,5,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,1,2,1701133704.2685246
21460176890,63475883,126,0,7,1,15500000000,15500000000,17500000000,24,5.0,4,0,0,0,0,4,1,1,1701133704.268526
7883556784,63475883,7,0,6,13,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1701133704.2685275
19761411599,63475883,87,0,16,5,16500000000,16500000000,18500000000,23,4.428571428571429,7,0,0,2,0,5,2,4,1701133704.2685292
18827781571,63475883,8,0,4,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1701133704.2685304
17296017404,63475883,10,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.268532
19261411689,63475883,8,0,0,1,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2685332
