21902062940,63475883,7,0,107,19,17500000000,17500000000,19500000000,22,4.8076923076923075,26,0,1,1,0,24,10,11,1699491960.4278052
21589734784,63475883,39,0,1,1,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1699491960.4278066
22512890404,63475883,42,0,4,1,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,1,1,1699491960.4278083
16661441562,63475883,97,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1699491960.4278097
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1699491960.4278114
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1699491960.4278128
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1699491960.4278145
3987099643,63475883,42,0,13,8,18000000000,18000000000,18000000000,0,4.555555555555555,9,0,0,2,0,7,4,4,1699491960.427816
21992548504,63475883,21,9,18,1,16500000000,16500000000,18500000000,20,5.0,8,0,0,0,0,8,4,4,1699491960.4278176
23912888263,63475883,57,0,12,2,25500000000,25500000000,25500000000,12,5.0,5,0,0,0,0,5,1,2,1699491960.427819
15297471651,63475883,61,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1699491960.4278204
18591283479,63475883,16,0,3,4,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1699491960.427822
16741719105,63475883,4,0,11,0,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,1,1,1699491960.4278235
20789377647,63475883,37,1,7,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1699491960.4278252
22137321263,63475883,17,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1699491960.4278266
17283458414,63475883,5,1,10,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,2,2,1699491960.4278286
18585119574,63475883,11,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699491960.42783
15903538199,63475883,21,0,2,2,18500000000,18500000000,18500000000,14,0.0,0,0,0,0,0,0,0,0,1699491960.4278316
16273893299,63475883,13,0,12,1,33500000000,33500000000,33500000000,22,5.0,3,0,0,0,0,3,1,1,1699491960.427833
20524306818,63475883,14,0,2,0,18500000000,18500000000,20500000000,26,0.0,0,0,0,0,0,0,0,0,1699491960.4278345
11799142448,63475883,256,1,19,2,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,3,3,1699491960.4278362
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1699491960.4278376
19624306219,63475883,54,0,12,3,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1699491960.4278393
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1699491960.4278407
23760079648,63475883,52,0,0,0,40000000000,40000000000,42000000000,0,0.0,0,0,0,0,0,0,0,0,1699491960.4278424
23972991940,63475883,2,2,10,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,2,1699491960.4278438
7184812475,63475883,22,2,62,26,17000000000,17000000000,17000000000,0,5.0,25,0,0,0,0,25,9,10,1699491960.4278455
11935146170,63475883,41,0,15,0,16500000000,16500000000,16500000000,18,5.0,6,0,0,0,0,6,3,3,1699491960.427847
3791654308,63475883,4,0,57,12,15500000000,15500000000,15500000000,18,4.928571428571429,28,0,0,1,0,27,8,9,1699491960.4278483
8932843666,63475883,13,0,6,5,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1699491960.4278517
15196223198,63475883,28,2,9,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1699491960.4278536
15608886567,63475883,117,1,30,3,18500000000,18500000000,18500000000,20,5.0,10,0,0,0,0,10,2,2,1699491960.427855
21024304654,63475883,7,0,18,1,16500000000,16500000000,16500000000,15,4.857142857142857,7,0,0,0,1,6,3,4,1699491960.4278567
21691010477,63475883,7,4,11,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1699491960.427858
21810131758,63475883,30,0,7,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1699491960.4278598
22620057761,63475883,24,1,6,0,21500000000,21500000000,23500000000,23,5.0,2,0,0,0,0,2,0,0,1699491960.4278615
19503749976,63475883,29,1,17,4,15500000000,15500000000,15500000000,26,5.0,6,0,0,0,0,6,1,1,1699491960.4278631
22549580059,63475883,3,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699491960.4278646
12331941079,63475883,9,0,45,10,16500000000,16500000000,16500000000,15,5.0,10,0,0,0,0,10,3,3,1699491960.4278662
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1699491960.4278677
16492293605,63475883,43,1,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699491960.427869
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1699491960.4278708
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1699491960.4278722
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1699491960.4278738
18700257399,63475883,58,0,12,2,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,1,2,1699491960.4278755
15341230452,63475883,52,1,5,3,35500000000,35500000000,37500000000,17,5.0,3,0,0,0,0,3,0,0,1699491960.4278774
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1699491960.4278789
23482505108,63475883,32,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699491960.4278805
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1699491960.427882
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1699491960.4278839
14894216798,63475883,65,1,3,0,19500000000,19500000000,21500000000,19,3.0,1,0,0,1,0,0,0,1,1699491960.4278853
19748955019,63475883,3,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1699491960.427887
7384812494,63475883,20,0,50,11,15000000000,15000000000,15000000000,0,5.0,22,0,0,0,0,22,8,8,1699491960.4278884
9897119193,63475883,87,0,94,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1699491960.4278898
12695692964,63475883,70,0,3,0,18500000000,18500000000,18500000000,21,4.5,2,0,0,0,1,1,0,0,1699491960.4278915
23315286036,63475883,67,0,5,0,21500000000,21500000000,23500000000,23,5.0,3,0,0,0,0,3,1,1,1699491960.4278934
22872273728,63475883,29,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699491960.427895
15021883729,63475883,157,0,21,13,30000000000,30000000000,30000000000,15,4.777777777777778,9,0,0,0,2,7,2,4,1699491960.4278967
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1699491960.4278998
13295527686,63475883,67,0,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1699491960.4279017
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699491960.4279032
19608199871,63475883,62,0,5,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1699491960.4279048
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1699491960.4279063
19908699603,63475883,5,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699491960.427908
22360074260,63475883,52,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699491960.4279094
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1699491960.4279113
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1699491960.4279127
22115288187,63475883,15,0,3,0,21500000000,21500000000,23500000000,23,4.5,2,0,0,0,1,1,1,1,1699491960.4279141
18680444418,63475883,35,0,2,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1699491960.4279158
16942623091,63475883,2,0,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1699491960.4279172
9776565115,63475883,35,0,12,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1699491960.427919
11161502375,63475883,17,0,13,1,17500000000,17500000000,17500000000,13,4.888888888888889,9,0,0,0,1,8,1,5,1699491960.4279203
20040744112,63475883,40,0,21,4,29500000000,29500000000,31500000000,14,5.0,7,0,0,0,0,7,3,4,1699491960.4279222
16363113732,63475883,38,0,3,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699491960.4279234
11410861588,63475883,16,0,16,1,15500000000,15500000000,15500000000,14,5.0,9,0,0,0,0,9,1,2,1699491960.4279253
20091271707,63475883,12,0,3,3,23500000000,23500000000,23500000000,18,5.0,2,0,0,0,0,2,0,0,1699491960.427927
9432839632,63475883,45,0,45,18,17000000000,17000000000,17000000000,0,4.9411764705882355,17,0,0,0,1,16,8,10,1699491960.4279287
19372958576,63475883,23,0,8,3,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,1,1,1699491960.42793
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699491960.4279313
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1699491960.427933
9932839448,63475883,71,1,81,20,14000000000,14000000000,14000000000,0,4.9411764705882355,34,0,0,1,0,33,13,18,1699491960.4279344
19108199844,63475883,42,0,135,15,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1699491960.4279363
21193686459,63475883,20,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699491960.4279377
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1699491960.4279394
21589382082,63475883,52,2,7,1,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699491960.4279408
2945179605,63475883,22,1,24,8,17000000000,17000000000,17000000000,0,4.571428571428571,7,0,1,0,0,6,2,4,1699491960.4279425
18580444427,63475883,52,1,2,0,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1699491960.427944
22530584386,63475883,3,0,7,0,16500000000,16500000000,16500000000,23,4.666666666666667,3,0,0,0,1,2,2,2,1699491960.4279454
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1699491960.427947
23210111934,63475883,73,2,6,1,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,2,2,1699491960.4279485
23206008649,63475883,27,0,8,3,19500000000,19500000000,21500000000,19,5.0,3,0,0,0,0,3,0,0,1699491960.4279501
15445088297,63475883,55,0,26,12,25000000000,25000000000,25000000000,0,4.888888888888889,9,0,0,0,1,8,1,2,1699491960.4279516
5391583673,63475883,9,1,13,0,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1699491960.4279532
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1699491960.4279547
18180444955,63475883,38,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1699491960.4279559
22580251363,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699491960.4279575
2998824299,63475883,126,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1699491960.427959
19088719502,63475883,3,0,6,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,1,1,1699491960.4279609
18319078857,63475883,69,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1699491960.4279623
22548847695,63475883,24,1,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699491960.4279642
12625907553,63475883,22,0,12,5,17500000000,17500000000,17500000000,13,4.8,5,0,0,0,1,4,1,2,1699491960.4279656
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1699491960.4279673
16542623212,63475883,85,0,16,1,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,2,2,1699491960.4279687
18288730826,63475883,6,0,1,2,20500000000,20500000000,20500000000,18,5.0,1,0,0,0,0,1,1,1,1699491960.4279704
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1699491960.4279718
22014190598,63475883,26,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1699491960.4279733
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1699491960.4279752
18624306266,63475883,17,0,2,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,0,0,1699491960.4279766
15845088319,63475883,31,0,11,3,18500000000,18500000000,20500000000,20,5.0,5,0,0,0,0,5,2,2,1699491960.4279783
18419079049,63475883,25,0,20,4,17500000000,17500000000,17500000000,17,5.0,8,0,0,0,0,8,1,1,1699491960.4279797
15245088657,63475883,77,0,4,1,32500000000,32500000000,34500000000,12,5.0,2,0,0,0,0,2,1,1,1699491960.4279814
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1699491960.4279828
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1699491960.4279847
20089382845,63475883,10,0,4,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1699491960.4279861
10182983605,63475883,17,0,2,1,19500000000,19500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1699491960.4279878
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1699491960.4279892
2935051602,63475883,16,0,23,8,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,4,4,1699491960.4279907
22657732693,63475883,32,1,1,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1699491960.4279923
15994830537,63475883,82,0,4,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699491960.4279938
21376259059,63475883,14,0,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1699491960.4279954
18929294045,63475883,24,0,9,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1699491960.4279969
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1699491960.4280002
15867174628,63475883,59,0,6,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1699491960.4280019
22546776115,63475883,8,1,4,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1699491960.4280033
18169294775,63475883,34,1,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1699491960.428005
20751067201,63475883,51,0,3,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,0,0,1699491960.4280064
19167950873,63475883,102,0,3,0,17500000000,17500000000,17500000000,29,0.0,0,0,0,0,0,0,0,0,1699491960.4280078
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1699491960.4280102
13399033078,63475883,55,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699491960.4280121
19677948901,63475883,36,0,1,0,35500000000,35500000000,37500000000,9,5.0,1,0,0,0,0,1,1,1,1699491960.4280136
18987951504,63475883,20,0,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1699491960.428015
21882060103,63475883,22,0,4,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1699491960.4280167
21739191203,63475883,48,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1699491960.428018
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1699491960.42802
18663102502,63475883,32,0,6,0,18500000000,18500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1699491960.4280214
14421882978,63475883,9,0,18,2,16500000000,16500000000,16500000000,25,5.0,8,0,0,0,0,8,1,2,1699491960.4280233
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1699491960.4280248
18706106857,63475883,91,1,11,1,17500000000,17500000000,19500000000,29,5.0,5,0,0,0,0,5,0,1,1699491960.4280267
22978669366,63475883,46,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699491960.428028
22423312160,63475883,125,1,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1699491960.4280298
3783664475,63475883,18,0,18,6,14000000000,14000000000,14000000000,0,5.0,6,0,0,0,0,6,2,2,1699491960.4280312
20424305045,63475883,50,1,5,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699491960.4280329
19177948846,63475883,105,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1699491960.4280345
15529991044,63475883,89,1,7,1,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,1,1699491960.4280362
20851892895,63475883,23,0,3,0,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,2,2,1699491960.4280376
23879949178,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1699491960.4280393
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1699491960.4280412
23915286007,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699491960.4280427
23000173317,63475883,90,2,29,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1699491960.4280443
21690472251,63475883,29,1,2,0,23500000000,23500000000,25500000000,13,5.0,1,0,0,0,0,1,1,1,1699491960.428046
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1699491960.4280477
16383458535,63475883,10,0,13,4,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1699491960.4280488
19013375747,63475883,49,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1699491960.4280505
19551894071,63475883,9,0,5,2,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1699491960.4280522
21170621443,63475883,10,0,2,2,32500000000,32500000000,32500000000,8,0.0,0,0,0,0,0,0,0,0,1699491960.4280539
14489872774,63475883,25,0,7,1,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,1,1,1699491960.4280553
21863099105,63475883,2,0,26,6,17500000000,17500000000,17500000000,17,4.666666666666667,12,1,0,0,0,11,2,2,1699491960.4280567
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1699491960.4280622
18703750548,63475883,17,0,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1699491960.4280636
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1699491960.4280653
14499006368,63475883,8,0,2,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1699491960.4280667
11497053004,63475883,144,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1699491960.4280684
16942622709,63475883,20,1,9,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1699491960.4280698
10735444619,63475883,12,0,8,3,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,2,2,1699491960.4280715
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1699491960.428073
16927704117,63475883,16,0,33,0,16500000000,16500000000,16500000000,15,4.714285714285714,14,1,0,0,0,13,2,4,1699491960.4280746
22746780871,63475883,44,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1699491960.4280763
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1699491960.428078
14921883049,63475883,48,0,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1699491960.4280794
11272497051,63475883,6,0,6,2,20500000000,20500000000,20500000000,16,4.833333333333333,6,0,0,0,1,5,3,5,1699491960.4280808
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1699491960.4280827
19754564673,63475883,51,0,10,6,18500000000,18500000000,20500000000,14,5.0,5,0,0,0,0,5,3,3,1699491960.428084
19448955311,63475883,10,0,11,2,17500000000,17500000000,17500000000,17,4.857142857142857,7,0,0,0,1,6,3,3,1699491960.4280856
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699491960.428087
23145847898,63475883,35,0,6,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1699491960.4280887
19921050675,63475883,36,0,18,2,16500000000,16500000000,18500000000,31,5.0,5,0,0,0,0,5,3,4,1699491960.42809
22646776061,63475883,5,2,17,1,17500000000,17500000000,17500000000,17,5.0,6,0,0,0,0,6,3,3,1699491960.4280918
20061412258,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,10,0,0,0,0,10,3,3,1699491960.4280932
16027704667,63475883,75,0,11,0,16500000000,16500000000,18500000000,20,4.857142857142857,7,0,0,0,1,6,1,1,1699491960.4280949
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1699491960.4280963
3687099628,63475883,100,0,4,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1699491960.4280977
14458262560,63475883,11,0,38,3,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1699491960.4280994
20367951918,63475883,35,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1699491960.428101
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1699491960.4281027
21576259124,63475883,6,0,1,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1699491960.4281042
20308199770,63475883,8,0,3,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,0,0,1699491960.4281073
22915285880,63475883,3,0,8,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1699491960.4281087
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1699491960.4281104
15271522658,63475883,78,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1699491960.428112
