15397696597,63475883,2,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.972442
23632519855,63475883,183,0,1,0,28500000000,28500000000,30500000000,15,5.0,1,0,0,0,0,1,0,0,1698441059.9724452
8138073952,63475883,12,0,41,26,16000000000,16000000000,16000000000,0,5.0,21,0,0,0,0,21,9,10,1698441059.9724483
9897119193,63475883,85,2,94,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1698441059.9724512
21589382082,63475883,52,1,6,1,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698441059.9724543
19206106245,63475883,31,0,5,0,16500000000,16500000000,18500000000,31,5.0,2,0,0,0,0,2,1,0,1698441059.9724574
19677948901,63475883,36,1,1,0,35500000000,35500000000,37500000000,9,5.0,1,0,0,0,0,1,1,1,1698441059.9724605
23245847892,63475883,40,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9724636
20913375629,63475883,91,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698441059.972467
21651892017,63475883,13,0,4,0,18500000000,18500000000,18500000000,26,0.0,0,0,0,0,0,0,0,0,1698441059.97247
4287008978,63475883,9,0,20,3,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,4,4,1698441059.9724734
20508632330,63475883,98,1,4,0,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,1,1,1698441059.9724767
11735144547,63475883,9,0,2,0,17500000000,17500000000,17500000000,13,5.0,1,0,0,0,0,1,1,1,1698441059.9724796
15745088062,63475883,100,0,11,1,18500000000,18500000000,18500000000,23,5.0,5,0,0,0,0,5,1,2,1698441059.9724824
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1698441059.9724855
18680444418,63475883,35,0,2,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1698441059.9724886
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1698441059.9724917
21591005752,63475883,72,0,2,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1698441059.9724948
2945179732,63475883,4,0,22,36,27000000000,27000000000,27000000000,0,5.0,8,0,0,0,0,8,4,4,1698441059.9724982
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1698441059.9725015
20821576843,63475883,63,1,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1698441059.9725046
10372497041,63475883,9,0,29,2,17500000000,17500000000,17500000000,13,4.9,10,0,0,0,1,9,6,8,1698441059.9725075
14421882978,63475883,9,0,18,2,16500000000,16500000000,16500000000,25,5.0,8,0,0,0,0,8,1,2,1698441059.9725099
11080211465,63475883,10,0,6,8,30000000000,30000000000,30000000000,8,5.0,3,0,0,0,0,3,2,2,1698441059.9725127
9843324550,63475883,15,0,36,6,16000000000,16000000000,16000000000,0,5.0,18,0,0,0,0,18,5,8,1698441059.972516
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1698441059.9725194
17296017404,63475883,17,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9725223
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1698441059.9725251
15608886567,63475883,119,0,29,3,18500000000,18500000000,18500000000,20,5.0,10,0,0,0,0,10,2,2,1698441059.9725275
14716340367,63475883,3,0,5,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1698441059.9725304
22423312160,63475883,125,1,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698441059.9725394
20391006285,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698441059.972542
14381924168,63475883,41,0,5,0,16500000000,16500000000,16500000000,31,4.333333333333333,3,0,0,1,0,2,1,1,1698441059.9725447
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1698441059.9725478
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1698441059.972551
8943327056,63475883,100,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1698441059.9725544
15441229817,63475883,30,0,6,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698441059.9725575
17841718806,63475883,45,0,5,0,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1698441059.9725604
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1698441059.9725642
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1698441059.97257
23243786968,63475883,24,0,0,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698441059.9725726
11497053004,63475883,144,0,7,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1698441059.972575
20289382938,63475883,5,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698441059.972578
16041718949,63475883,8,4,55,13,16500000000,16500000000,16500000000,23,5.0,16,0,0,0,0,16,4,4,1698441059.9725814
11799142448,63475883,257,1,19,2,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,3,3,1698441059.972585
19829293115,63475883,97,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698441059.972588
6484812494,63475883,21,0,38,9,14000000000,14000000000,14000000000,0,5.0,22,0,0,0,0,22,10,10,1698441059.9725912
19477948948,63475883,20,0,6,1,16500000000,16500000000,16500000000,27,5.0,1,0,0,0,0,1,1,1,1698441059.972594
18870134864,63475883,3,0,11,5,18500000000,18500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698441059.9725966
10566146073,63475883,2,0,17,0,18500000000,18500000000,18500000000,10,5.0,6,0,0,0,0,6,2,2,1698441059.9726
8034837953,63475883,3,0,24,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1698441059.9726036
9943324635,63475883,10,0,13,7,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1698441059.972607
21370133865,63475883,39,0,0,1,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698441059.97261
15229991710,63475883,11,0,12,0,17500000000,17500000000,17500000000,19,4.75,4,0,0,0,1,3,0,1,1698441059.9726133
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698441059.9726164
15041230334,63475883,5,0,8,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,0,0,1698441059.9726198
8932844157,63475883,7,0,25,5,14000000000,14000000000,14000000000,0,5.0,16,0,0,0,0,16,3,4,1698441059.972623
18921050179,63475883,15,0,6,2,17500000000,17500000000,17500000000,22,5.0,5,0,0,0,0,5,1,1,1698441059.9726257
18531780162,63475883,10,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1698441059.9726286
18703750548,63475883,17,1,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1698441059.9726315
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1698441059.9726346
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1698441059.9726384
19781584911,63475883,24,0,1,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1698441059.972641
21069749154,63475883,13,0,3,3,21500000000,21500000000,23500000000,19,5.0,1,0,0,0,0,1,1,1,1698441059.972644
10935146248,63475883,23,0,10,3,17500000000,17500000000,17500000000,13,5.0,3,0,0,0,0,3,0,0,1698441059.972648
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1698441059.9726508
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698441059.972654
16984898173,63475883,23,1,20,3,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,5,5,1698441059.9726572
14341230572,63475883,9,0,1,0,16500000000,16500000000,16500000000,25,0.0,0,0,0,0,0,0,0,0,1698441059.972661
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1698441059.972664
13955862532,63475883,35,0,17,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1698441059.9726672
19824307236,63475883,3,0,28,4,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,2,2,1698441059.9726698
19908699603,63475883,6,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698441059.9726732
21093686454,63475883,29,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698441059.9726763
17441719204,63475883,16,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1698441059.9726799
10810861544,63475883,10,0,9,5,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,0,0,1698441059.9726827
9732843730,63475883,14,1,5,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1698441059.9726858
22343787644,63475883,25,1,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698441059.9726892
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1698441059.972692
11584961627,63475883,4,0,27,2,18500000000,18500000000,18500000000,20,5.0,12,0,0,0,0,12,6,6,1698441059.9726958
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698441059.9726992
3687099628,63475883,100,0,4,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1698441059.9727023
23248842456,63475883,2,0,9,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698441059.9727058
17797773592,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.972709
15321882936,63475883,85,0,18,3,23500000000,23500000000,25500000000,18,4.666666666666667,6,0,0,1,0,5,3,3,1698441059.9727128
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698441059.9727159
18872958729,63475883,10,0,32,8,17500000000,17500000000,19500000000,17,5.0,11,0,0,0,0,11,2,2,1698441059.972719
19921050675,63475883,36,0,18,2,16500000000,16500000000,18500000000,31,5.0,5,0,0,0,0,5,3,4,1698441059.9727216
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1698441059.9727244
20734255239,63475883,25,0,0,2,23500000000,23500000000,25500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9727275
16482572063,63475883,2,0,4,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1698441059.9727304
20189377922,63475883,51,0,8,0,17500000000,17500000000,17500000000,22,3.6666666666666665,3,1,0,0,0,2,0,1,1698441059.9727335
22612891516,63475883,3,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698441059.972737
15527743403,63475883,4,0,33,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1698441059.9727397
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698441059.9727454
23301655304,63475883,4,0,4,6,28500000000,28500000000,28500000000,10,5.0,2,0,0,0,0,2,1,1,1698441059.9727488
23569759934,63475883,6,0,2,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698441059.9727516
20560177920,63475883,7,0,4,0,17500000000,17500000000,19500000000,15,5.0,2,0,0,0,0,2,1,1,1698441059.972755
14116340713,63475883,21,0,15,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,1,1698441059.9727576
7883556784,63475883,7,0,6,13,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698441059.9727607
7184812475,63475883,23,2,61,26,17000000000,17000000000,17000000000,0,5.0,25,0,0,0,0,25,9,10,1698441059.9727635
23373498711,63475883,59,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9727669
3073292908,63475883,9,1,18,4,14500000000,14500000000,14500000000,17,5.0,8,0,0,0,0,8,1,1,1698441059.9727697
15129991522,63475883,55,0,1,3,32500000000,32500000000,32500000000,12,5.0,1,0,0,0,0,1,0,1,1698441059.972776
13295527686,63475883,67,1,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1698441059.972779
11272497051,63475883,6,0,6,2,20500000000,20500000000,20500000000,16,4.833333333333333,6,0,0,0,1,5,3,5,1698441059.9727824
17794839715,63475883,8,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9727857
21327780963,63475883,17,0,73,13,16500000000,16500000000,18500000000,23,4.814814814814815,27,0,0,1,3,23,6,7,1698441059.972789
9832843719,63475883,13,0,32,13,15000000000,15000000000,15000000000,0,5.0,17,0,0,0,0,17,5,5,1698441059.9727921
18024305972,63475883,29,0,3,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,1,1,1698441059.9727952
6383561896,63475883,5,0,9,6,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,2,2,1698441059.9727983
20108199747,63475883,9,0,8,1,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,1,2,1698441059.9728012
23534385203,63475883,16,0,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698441059.972804
3487099666,63475883,54,0,23,8,17000000000,17000000000,17000000000,0,4.916666666666667,12,0,0,0,1,11,5,7,1698441059.9728067
19324304845,63475883,10,0,2,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698441059.9728093
4894153672,63475883,10,0,2,1,14500000000,14500000000,14500000000,17,5.0,2,0,0,0,0,2,1,1,1698441059.9728127
8832843941,63475883,171,0,45,13,15000000000,15000000000,15000000000,0,4.954545454545454,22,0,0,0,1,21,3,4,1698441059.972816
20687955147,63475883,8,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1698441059.9728189
19319078370,63475883,111,0,1,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1698441059.9728217
19727781542,63475883,3,0,18,8,18500000000,18500000000,18500000000,14,5.0,5,0,0,0,0,5,1,2,1698441059.9728246
18608699367,63475883,8,0,2,1,20500000000,20500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1698441059.9728277
19627781903,63475883,1,0,20,5,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1698441059.9728303
21608631898,63475883,19,0,15,0,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,1,1,1698441059.9728327
14312784000,63475883,18,0,2,1,30000000000,30000000000,30000000000,14,0.0,0,0,0,0,0,0,0,0,1698441059.9728355
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1698441059.972838
16927704117,63475883,16,0,33,0,16500000000,16500000000,16500000000,15,4.714285714285714,14,1,0,0,0,13,2,4,1698441059.972841
21469748789,63475883,61,0,3,1,33500000000,33500000000,35500000000,9,5.0,1,0,0,0,0,1,0,0,1698441059.972844
21408699293,63475883,25,0,4,1,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1698441059.972847
3089532824,63475883,28,0,52,5,16500000000,16500000000,16500000000,15,4.833333333333333,18,0,0,0,3,15,5,9,1698441059.9728498
18700257399,63475883,58,0,12,2,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,1,2,1698441059.972853
11488540933,63475883,26,0,5,5,32500000000,32500000000,32500000000,17,5.0,1,0,0,0,0,1,0,0,1698441059.9728558
13402610368,63475883,4,0,9,0,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1698441059.972859
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1698441059.9728618
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1698441059.9728642
23404744316,63475883,36,1,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1698441059.9728668
18339193569,63475883,4,0,14,6,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,0,0,1698441059.9728901
15908885687,63475883,2,0,20,3,17500000000,17500000000,17500000000,13,5.0,4,0,0,0,0,4,2,2,1698441059.9728932
9532839742,63475883,10,0,12,5,16000000000,16000000000,16000000000,0,5.0,4,0,0,0,0,4,2,2,1698441059.9728966
18524304030,63475883,49,1,13,2,17500000000,17500000000,19500000000,24,5.0,6,0,0,0,0,6,4,4,1698441059.9728997
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1698441059.9729028
13273361292,63475883,93,0,4,2,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1698441059.9729056
16286673186,63475883,4,0,4,0,17500000000,17500000000,19500000000,15,5.0,1,0,0,0,0,1,0,0,1698441059.9729087
2945179605,63475883,23,0,23,8,17000000000,17000000000,17000000000,0,4.571428571428571,7,0,1,0,0,6,2,4,1698441059.9729125
19008699687,63475883,23,1,2,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698441059.9729156
22466552701,63475883,41,0,3,0,16500000000,16500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698441059.9729185
12097569794,63475883,4,0,11,0,16500000000,16500000000,16500000000,23,4.333333333333333,3,0,0,1,0,2,1,1,1698441059.9729211
18189747713,63475883,33,0,3,0,15500000000,15500000000,17500000000,9,5.0,1,0,0,0,0,1,1,1,1698441059.9729242
16363113732,63475883,38,1,3,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698441059.9729273
12740139553,63475883,11,0,18,9,16500000000,16500000000,16500000000,15,4.666666666666667,6,0,0,1,0,5,2,2,1698441059.9729302
20970621947,63475883,109,2,31,2,16500000000,16500000000,18500000000,27,4.636363636363637,11,1,0,0,0,10,2,2,1698441059.9729333
4791601783,63475883,8,0,9,1,15500000000,15500000000,15500000000,18,5.0,5,0,0,0,0,5,1,2,1698441059.9729364
22549580059,63475883,3,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9729395
21908632247,63475883,5,0,1,1,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698441059.972943
20763099709,63475883,2,0,11,5,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698441059.9729462
21579967983,63475883,11,0,13,3,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,0,0,1698441059.9729493
12273371713,63475883,2,0,12,6,20500000000,20500000000,20500000000,15,5.0,7,0,0,0,0,7,4,6,1698441059.9729524
19121577056,63475883,42,0,11,0,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1698441059.97296
22723312360,63475883,3,0,11,2,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1698441059.972963
9276565678,63475883,7,0,9,3,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,2,1698441059.9729667
19448955311,63475883,10,0,11,2,17500000000,17500000000,17500000000,17,4.857142857142857,7,0,0,0,1,6,3,3,1698441059.9729705
19439193175,63475883,110,0,8,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698441059.972974
17289467950,63475883,54,0,5,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698441059.9729776
21760175875,63475883,2,0,4,0,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698441059.9729805
20727782092,63475883,15,0,13,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,2,2,1698441059.972984
19280277029,63475883,4,1,7,0,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1698441059.9729872
13571492217,63475883,24,0,20,5,18500000000,18500000000,20500000000,20,4.888888888888889,9,0,0,0,1,8,2,3,1698441059.97299
22623311733,63475883,57,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1698441059.9729934
20529293142,63475883,2,0,18,7,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,0,0,1698441059.9729993
21589377045,63475883,80,1,10,2,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,3,4,1698441059.9730024
19221576560,63475883,83,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1698441059.9730058
23546771409,63475883,23,0,3,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,0,1698441059.9730093
21408632312,63475883,10,0,1,0,39500000000,39500000000,39500000000,20,5.0,1,0,0,0,0,1,0,0,1698441059.9730124
23440182647,63475883,6,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9730155
15903538199,63475883,21,0,2,2,18500000000,18500000000,18500000000,14,0.0,0,0,0,0,0,0,0,0,1698441059.973019
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1698441059.9730222
12855882612,63475883,23,0,3,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1698441059.9730256
18275003939,63475883,27,0,5,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1698441059.9730287
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1698441059.9730318
12940139363,63475883,14,0,21,24,20500000000,20500000000,20500000000,7,5.0,8,0,0,0,0,8,3,5,1698441059.9730349
16273893649,63475883,20,0,1,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698441059.9730377
8843327138,63475883,90,0,3,4,27000000000,27000000000,27000000000,0,5.0,1,0,0,0,0,1,0,0,1698441059.9730408
21461410704,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698441059.9730434
17497213813,63475883,78,0,3,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698441059.9730463
19608199871,63475883,62,0,5,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1698441059.9730492
22515287161,63475883,72,0,0,2,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1698441059.9730525
10534887735,63475883,24,0,15,3,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,2,2,1698441059.9730551
7591600061,63475883,18,0,10,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1698441059.973058
18270136645,63475883,55,0,0,1,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1698441059.973061
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1698441059.9730644
23923309791,63475883,21,0,8,0,17500000000,17500000000,17500000000,24,4.666666666666667,3,0,0,0,1,2,0,0,1698441059.9730675
9232843392,63475883,5,0,14,3,15000000000,15000000000,15000000000,0,5.0,7,0,0,0,0,7,2,2,1698441059.9730704
