18531780162,63475883,10,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1698452093.2170064
18703750548,63475883,17,1,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1698452093.2170086
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1698452093.2170107
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1698452093.2170134
19781584911,63475883,24,0,1,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1698452093.2170162
23882504543,63475883,50,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2170186
21069749154,63475883,13,0,3,3,21500000000,21500000000,23500000000,19,5.0,1,0,0,0,0,1,1,1,1698452093.2170205
10935146248,63475883,23,0,10,3,17500000000,17500000000,17500000000,13,5.0,3,0,0,0,0,3,0,0,1698452093.2170222
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1698452093.217024
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698452093.2170262
16984898173,63475883,23,1,20,3,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,5,5,1698452093.2170281
14341230572,63475883,9,0,1,0,16500000000,16500000000,16500000000,25,0.0,0,0,0,0,0,0,0,0,1698452093.21703
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1698452093.2170331
13955862532,63475883,35,0,17,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1698452093.2170353
19824307236,63475883,3,0,28,4,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,2,2,1698452093.2170377
19908699603,63475883,6,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698452093.2170396
21093686454,63475883,29,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.217042
17441719204,63475883,16,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1698452093.2170439
10810861544,63475883,10,0,9,5,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,0,0,1698452093.2170463
9732843730,63475883,14,1,5,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1698452093.2170486
22343787644,63475883,25,1,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698452093.2170506
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1698452093.2170527
11584961627,63475883,4,0,27,2,18500000000,18500000000,18500000000,20,5.0,12,0,0,0,0,12,6,6,1698452093.217055
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698452093.2170572
3687099628,63475883,100,0,4,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1698452093.2170594
23248842456,63475883,2,0,9,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698452093.217061
17797773592,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2170632
15321882936,63475883,85,0,18,3,23500000000,23500000000,25500000000,18,4.666666666666667,6,0,0,1,0,5,3,3,1698452093.2170653
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698452093.2170675
18872958729,63475883,10,0,32,8,17500000000,17500000000,19500000000,17,5.0,11,0,0,0,0,11,2,2,1698452093.2170699
19921050675,63475883,36,0,18,2,16500000000,16500000000,18500000000,31,5.0,5,0,0,0,0,5,3,4,1698452093.2170715
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1698452093.2170737
20734255239,63475883,25,0,0,2,23500000000,23500000000,25500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2170758
16482572063,63475883,2,0,4,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1698452093.2170777
20189377922,63475883,51,0,8,0,17500000000,17500000000,17500000000,22,3.6666666666666665,3,1,0,0,0,2,0,1,1698452093.2170799
22612891516,63475883,3,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698452093.217082
15527743403,63475883,4,0,33,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1698452093.2170842
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698452093.2170866
23301655304,63475883,4,0,4,6,28500000000,28500000000,28500000000,10,5.0,2,0,0,0,0,2,1,1,1698452093.2170904
23569759934,63475883,6,0,2,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698452093.2170923
20560177920,63475883,7,0,4,0,17500000000,17500000000,19500000000,15,5.0,2,0,0,0,0,2,1,1,1698452093.2170944
14116340713,63475883,21,0,15,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,1,1698452093.2170966
7883556784,63475883,7,0,6,13,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1698452093.2170987
7184812475,63475883,23,2,61,26,17000000000,17000000000,17000000000,0,5.0,25,0,0,0,0,25,9,10,1698452093.2171028
23373498711,63475883,59,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2171052
3073292908,63475883,9,1,18,4,14500000000,14500000000,14500000000,17,5.0,8,0,0,0,0,8,1,1,1698452093.2171073
15129991522,63475883,55,0,1,3,32500000000,32500000000,32500000000,12,5.0,1,0,0,0,0,1,0,1,1698452093.217109
13295527686,63475883,67,1,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1698452093.2171113
11272497051,63475883,6,0,6,2,20500000000,20500000000,20500000000,16,4.833333333333333,6,0,0,0,1,5,3,5,1698452093.217113
17794839715,63475883,8,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2171154
21327780963,63475883,17,0,73,13,16500000000,16500000000,18500000000,23,4.814814814814815,27,0,0,1,3,23,6,7,1698452093.2171175
9832843719,63475883,13,0,32,13,15000000000,15000000000,15000000000,0,5.0,17,0,0,0,0,17,5,5,1698452093.2171192
18024305972,63475883,29,0,3,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,1,1,1698452093.2171214
23482505108,63475883,38,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.2171233
6383561896,63475883,5,0,9,6,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,2,2,1698452093.2171257
20108199747,63475883,9,0,8,1,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,1,2,1698452093.2171283
23534385203,63475883,16,0,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698452093.2171302
3487099666,63475883,54,0,23,8,17000000000,17000000000,17000000000,0,4.916666666666667,12,0,0,0,1,11,5,7,1698452093.2171323
19324304845,63475883,10,0,2,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1698452093.2171342
4894153672,63475883,10,0,2,1,14500000000,14500000000,14500000000,17,5.0,2,0,0,0,0,2,1,1,1698452093.2171369
8832843941,63475883,171,0,45,13,15000000000,15000000000,15000000000,0,4.954545454545454,22,0,0,0,1,21,3,4,1698452093.2171392
20687955147,63475883,8,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1698452093.217141
19319078370,63475883,111,0,1,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1698452093.2171433
19727781542,63475883,3,0,18,8,18500000000,18500000000,18500000000,14,5.0,5,0,0,0,0,5,1,2,1698452093.2171452
18608699367,63475883,8,0,2,1,20500000000,20500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1698452093.2171474
19627781903,63475883,1,0,20,5,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1698452093.2171497
21608631898,63475883,19,0,15,0,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,1,1,1698452093.2171516
14312784000,63475883,18,0,2,1,30000000000,30000000000,30000000000,14,0.0,0,0,0,0,0,0,0,0,1698452093.2171538
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1698452093.217156
16927704117,63475883,16,0,33,0,16500000000,16500000000,16500000000,15,4.714285714285714,14,1,0,0,0,13,2,4,1698452093.2171576
21469748789,63475883,61,0,3,1,33500000000,33500000000,35500000000,9,5.0,1,0,0,0,0,1,0,0,1698452093.21716
21408699293,63475883,25,0,4,1,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1698452093.217162
3089532824,63475883,28,0,52,5,16500000000,16500000000,16500000000,15,4.833333333333333,18,0,0,0,3,15,5,9,1698452093.217164
18700257399,63475883,58,0,12,2,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,1,2,1698452093.2171662
11488540933,63475883,26,0,5,5,32500000000,32500000000,32500000000,17,5.0,1,0,0,0,0,1,0,0,1698452093.2171683
13402610368,63475883,4,0,9,0,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1698452093.2171705
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1698452093.2171724
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1698452093.2171748
23404744316,63475883,36,1,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1698452093.217177
18339193569,63475883,4,0,14,6,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,0,0,1698452093.2171788
15908885687,63475883,2,0,20,3,17500000000,17500000000,17500000000,13,5.0,4,0,0,0,0,4,2,2,1698452093.217181
9532839742,63475883,10,0,12,5,16000000000,16000000000,16000000000,0,5.0,4,0,0,0,0,4,2,2,1698452093.2171836
18524304030,63475883,49,1,13,2,17500000000,17500000000,19500000000,24,5.0,6,0,0,0,0,6,4,4,1698452093.2171855
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1698452093.2171881
13273361292,63475883,93,0,4,2,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1698452093.21719
16286673186,63475883,4,0,4,0,17500000000,17500000000,19500000000,15,5.0,1,0,0,0,0,1,0,0,1698452093.2171926
2945179605,63475883,23,0,23,8,17000000000,17000000000,17000000000,0,4.571428571428571,7,0,1,0,0,6,2,4,1698452093.217195
19008699687,63475883,23,1,2,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698452093.2171974
22466552701,63475883,41,0,3,0,16500000000,16500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698452093.217199
12097569794,63475883,4,0,11,0,16500000000,16500000000,16500000000,23,4.333333333333333,3,0,0,1,0,2,1,1,1698452093.2172015
18189747713,63475883,33,0,3,0,15500000000,15500000000,17500000000,9,5.0,1,0,0,0,0,1,1,1,1698452093.2172034
16363113732,63475883,38,1,3,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.2172058
12740139553,63475883,11,0,18,9,16500000000,16500000000,16500000000,15,4.666666666666667,6,0,0,1,0,5,2,2,1698452093.217208
20970621947,63475883,109,2,31,2,16500000000,16500000000,18500000000,27,4.636363636363637,11,1,0,0,0,10,2,2,1698452093.2172098
4791601783,63475883,8,0,9,1,15500000000,15500000000,15500000000,18,5.0,5,0,0,0,0,5,1,2,1698452093.217212
22549580059,63475883,3,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2172136
21908632247,63475883,5,0,1,1,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698452093.217216
20763099709,63475883,2,0,11,5,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698452093.2172182
21579967983,63475883,11,0,13,3,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,0,0,1698452093.21722
12273371713,63475883,2,0,12,6,20500000000,20500000000,20500000000,15,5.0,7,0,0,0,0,7,4,6,1698452093.217222
19121577056,63475883,42,0,11,0,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1698452093.2172253
22723312360,63475883,3,0,11,2,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1698452093.2172275
9276565678,63475883,7,0,9,3,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,2,1698452093.2172298
19448955311,63475883,10,0,11,2,17500000000,17500000000,17500000000,17,4.857142857142857,7,0,0,0,1,6,3,3,1698452093.2172327
19439193175,63475883,110,0,8,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698452093.2172346
17289467950,63475883,54,0,5,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698452093.2172372
21760175875,63475883,2,0,4,0,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698452093.2172394
20727782092,63475883,15,0,13,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,2,2,1698452093.2172437
19280277029,63475883,4,1,7,0,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1698452093.2172456
13571492217,63475883,24,0,20,5,18500000000,18500000000,20500000000,20,4.888888888888889,9,0,0,0,1,8,2,3,1698452093.2172477
22623311733,63475883,57,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1698452093.2172499
20529293142,63475883,2,0,18,7,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,0,0,1698452093.217252
21589377045,63475883,80,1,10,2,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,3,4,1698452093.217254
19221576560,63475883,83,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1698452093.2172558
23546771409,63475883,23,0,3,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,0,1698452093.217258
21408632312,63475883,10,0,1,0,39500000000,39500000000,39500000000,20,5.0,1,0,0,0,0,1,0,0,1698452093.2172601
23440182647,63475883,6,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.217262
15903538199,63475883,21,0,2,2,18500000000,18500000000,18500000000,14,0.0,0,0,0,0,0,0,0,0,1698452093.2172642
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1698452093.217266
12855882612,63475883,23,0,3,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1698452093.2172682
18275003939,63475883,27,0,5,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1698452093.2172706
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1698452093.2172725
12940139363,63475883,14,0,21,24,20500000000,20500000000,20500000000,7,5.0,8,0,0,0,0,8,3,5,1698452093.2172763
16273893649,63475883,20,0,1,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1698452093.2172785
8843327138,63475883,90,0,3,4,27000000000,27000000000,27000000000,0,5.0,1,0,0,0,0,1,0,0,1698452093.2172806
21461410704,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2172828
17497213813,63475883,78,0,3,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698452093.2172852
19608199871,63475883,62,0,5,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1698452093.217287
22515287161,63475883,72,0,0,2,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1698452093.217289
10534887735,63475883,24,0,15,3,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,2,2,1698452093.217291
7591600061,63475883,18,0,10,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1698452093.2172933
18270136645,63475883,55,0,0,1,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1698452093.2172954
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1698452093.2172973
23923309791,63475883,21,0,8,0,17500000000,17500000000,17500000000,24,4.666666666666667,3,0,0,0,1,2,0,0,1698452093.2172992
9232843392,63475883,5,0,14,3,15000000000,15000000000,15000000000,0,5.0,7,0,0,0,0,7,2,2,1698452093.217301
8932843666,63475883,13,0,6,5,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698452093.217303
11990286872,63475883,6,0,5,2,20500000000,20500000000,20500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2173052
3683664373,63475883,12,0,21,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,0,2,1698452093.217307
3991634876,63475883,4,0,10,1,15500000000,15500000000,15500000000,21,5.0,6,0,0,0,0,6,1,1,1698452093.2173092
18421577284,63475883,26,0,21,1,17500000000,17500000000,17500000000,17,4.9,10,0,0,0,1,9,1,2,1698452093.2173111
3783659757,63475883,10,0,9,4,14000000000,14000000000,14000000000,0,3.8,5,1,0,1,0,3,1,2,1698452093.2173133
22230587116,63475883,24,0,0,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698452093.2173157
10377089103,63475883,20,0,7,1,30000000000,30000000000,30000000000,14,5.0,3,0,0,0,0,3,2,2,1698452093.2173176
15521883242,63475883,88,0,0,1,32500000000,32500000000,32500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.2173197
15403538226,63475883,77,0,0,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1698452093.2173216
16389134929,63475883,32,0,1,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698452093.2173235
12625907553,63475883,22,0,12,5,17500000000,17500000000,17500000000,13,4.8,5,0,0,0,1,4,1,2,1698452093.217326
20061412258,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,10,0,0,0,0,10,3,3,1698452093.2173278
18403749900,63475883,30,0,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1698452093.21733
8776558555,63475883,7,0,4,1,18500000000,18500000000,18500000000,10,5.0,3,0,0,0,0,3,2,2,1698452093.217332
19667989067,63475883,4,0,10,2,12000000000,12000000000,14000000000,38,5.0,3,0,0,0,0,3,1,1,1698452093.2173338
22915285880,63475883,3,0,8,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1698452093.2173364
23545283917,63475883,1,1,2,2,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698452093.217338
19456784200,63475883,2,0,3,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698452093.2173405
20131773889,63475883,3,0,6,1,13000000000,13000000000,13000000000,38,4.666666666666667,3,0,0,0,1,2,0,1,1698452093.2173421
18167952843,63475883,2,0,1,6,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2173445
20829292510,63475883,21,0,15,2,13000000000,13000000000,15000000000,38,4.875,8,0,0,0,1,7,5,6,1698452093.217347
9043327046,63475883,22,0,15,3,14000000000,14000000000,14000000000,0,4.5,6,0,1,0,0,5,0,2,1698452093.217349
21690472251,63475883,32,0,1,0,23500000000,23500000000,25500000000,13,5.0,1,0,0,0,0,1,1,1,1698452093.217351
9896828857,63475883,8,1,4,2,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2173529
20751067201,63475883,51,0,3,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,0,0,1698452093.2173548
9890783812,63475883,24,0,4,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,3,3,1698452093.2173567
20010131345,63475883,7,0,12,4,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,1,2,1698452093.217359
17697453922,63475883,5,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1698452093.2173612
20361410833,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1698452093.217363
23910080618,63475883,45,0,5,2,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1698452093.2173657
7284045512,63475883,14,0,7,4,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1698452093.217368
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1698452093.2173698
21888722484,63475883,4,0,8,3,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1698452093.217372
23643786032,63475883,3,0,12,2,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698452093.2173738
23123310529,63475883,6,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.2173758
22566552550,63475883,28,0,1,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1698452093.2173798
15271522658,63475883,78,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698452093.2173824
19261411689,63475883,7,0,0,1,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2173848
14741229819,63475883,19,0,3,5,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.217387
20075581546,63475883,6,0,5,2,17500000000,17500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.217389
14496913201,63475883,3,0,3,2,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.217391
15116340459,63475883,11,1,19,0,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,0,1,1698452093.217393
19224289713,63475883,86,0,2,1,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1698452093.2173953
20631774357,63475883,38,0,9,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1698452093.217397
10061515645,63475883,63,0,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.217399
21369749135,63475883,9,1,96,13,16500000000,16500000000,16500000000,31,4.935483870967742,31,0,0,1,0,30,10,11,1698452093.2174008
20040743504,63475883,70,0,7,0,33500000000,33500000000,33500000000,22,4.8,5,0,0,0,1,4,0,0,1698452093.217403
4287003970,63475883,7,0,2,3,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1698452093.217405
4683568894,63475883,30,0,27,10,16000000000,16000000000,16000000000,0,5.0,15,0,0,0,0,15,3,4,1698452093.2174072
20421577367,63475883,4,0,13,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1698452093.2174091
19621050260,63475883,9,0,10,2,16500000000,16500000000,16500000000,15,4.8,5,0,0,0,1,4,0,0,1698452093.217411
13717137954,63475883,50,1,6,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698452093.2174132
12635724974,63475883,3,0,9,3,16500000000,16500000000,16500000000,15,4.75,4,0,0,0,1,3,1,2,1698452093.2174153
21663099581,63475883,3,1,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698452093.2174172
8332845363,63475883,34,0,35,7,12000000000,12000000000,12000000000,25,4.875,16,0,0,0,2,14,3,2,1698452093.2174191
