2266849159,149554358,376,4,73,1839,19500000000,19500000000,21500000000,0,5.0,8,0,0,0,0,8,1,1,1698415935.6597037
19847324933,149554358,660,27,299,4,2500000000,2500000000,2500000000,0,4.986486486486487,74,0,0,0,1,73,14,14,1698415935.659707
8762208806,149554358,1488,5,182,150,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1698415935.6597097
2266911589,149554358,272,1,90,324,21500000000,21500000000,23500000000,0,4.944444444444445,18,0,0,0,1,17,8,11,1698415935.659713
2266801266,149554358,102,2,111,1820,15500000000,15500000000,16500000000,0,5.0,35,0,0,0,0,35,15,21,1698415935.6597161
3641845595,149554358,27,0,76,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1698415935.6597192
2908215665,149554358,1420,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1698415935.6597223
12034162605,149554358,2145,2,49,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1698415935.6597254
19008147246,149554358,1068,4,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1698415935.659728
17852433481,149554358,877,9,149,80,17900000000,17900000000,17900000000,0,5.0,30,0,0,0,0,30,6,9,1698415935.659731
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1698415935.6597335
10306881634,149554358,3523,2,104,72,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1698415935.6597364
4258096507,149554358,219,3,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1698415935.659739
15206710959,149554358,1498,1,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1698415935.6597416
14309917238,149554358,266,1,50,7,19500000000,19500000000,20500000000,0,5.0,7,0,0,0,0,7,2,2,1698415935.659744
4141738076,149554358,50,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1698415935.6597466
3822460031,149554358,13114,0,215,1667,1500000000,1500000000,1500000000,0,4.914893617021277,47,0,1,0,1,45,22,21,1698415935.6597497
2266714967,149554358,393,3,24,175,21500000000,21500000000,23500000000,0,5.0,4,0,0,0,0,4,2,3,1698415935.6597526
2266353994,149554358,335,0,55,173,20500000000,20500000000,22500000000,0,4.928571428571429,14,0,0,0,1,13,4,6,1698415935.6597552
2266931135,149554358,288,5,74,349,22500000000,22500000000,24500000000,0,4.714285714285714,14,1,0,0,0,13,2,8,1698415935.659758
6868434568,149554358,843,0,56,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1698415935.659761
19426781208,149554358,1534,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6597638
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1698415935.6597664
2266231295,149554358,134,1,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1698415935.659769
2266148776,149554358,591,0,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1698415935.6597717
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1698415935.6597748
3257824964,149554358,349,2,21,100,21500000000,21500000000,23500000000,0,5.0,5,0,0,0,0,5,3,4,1698415935.6597776
2857502869,149554358,1058,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1698415935.6597805
7093847577,149554358,131,1,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1698415935.6597831
2266728067,149554358,352,0,55,1934,14500000000,14500000000,16500000000,0,4.9375,16,0,0,0,1,15,5,6,1698415935.6597862
4744902845,149554358,198,1,39,1509,14500000000,14500000000,16500000000,0,5.0,10,0,0,0,0,10,4,5,1698415935.6597893
4008080821,149554358,71,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1698415935.6597924
4993336648,149554358,15,1,52,46,18900000000,18900000000,18900000000,0,4.785714285714286,14,0,1,0,0,13,6,4,1698415935.6597955
3200233135,149554358,546,1,20,1695,27500000000,27500000000,29500000000,0,5.0,13,0,0,0,0,13,6,8,1698415935.6597986
2857423488,149554358,428,4,35,1746,25500000000,25500000000,27500000000,0,5.0,23,0,0,0,0,23,5,17,1698415935.6598012
2263939502,149554358,15,0,5,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1698415935.659804
2908292195,149554358,1281,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1698415935.6598067
8481190023,149554358,155,2,22,40,21900000000,21900000000,22900000000,0,5.0,3,0,0,0,0,3,3,3,1698415935.6598094
4600007040,149554358,1638,1,43,1739,19000000000,19000000000,21000000000,0,4.9411764705882355,17,0,0,0,1,16,7,10,1698415935.6598117
2860665837,149554358,717,0,65,1868,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1698415935.6598148
2860647459,149554358,819,0,59,1786,14500000000,14500000000,16500000000,0,4.970588235294118,34,0,0,0,1,33,13,22,1698415935.6598177
11735924259,149554358,496,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1698415935.65982
2258219048,149554358,12,0,21,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1698415935.659823
2908319713,149554358,883,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1698415935.6598253
5542915006,149554358,390,2,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1698415935.6598282
11295878874,149554358,1105,1,7,5,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.659831
20605686080,149554358,1091,1,21,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1698415935.6598337
2860550772,149554358,1263,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1698415935.6598368
17816102748,149554358,34,4,49,7,17500000000,17500000000,18500000000,0,4.785714285714286,14,0,1,0,0,13,4,4,1698415935.6598394
2857473328,149554358,1193,1,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1698415935.6598423
9299478022,149554358,744,0,12,1,19500000000,19500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1698415935.659845
6941744819,149554358,41,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1698415935.659848
7792170042,149554358,126,1,50,75,17500000000,17500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1698415935.6598506
2769050618,149554358,588,2,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1698415935.6598535
2263334678,149554358,1,0,21,1712,15900000000,15900000000,15900000000,0,5.0,6,0,0,0,0,6,2,4,1698415935.6598735
2981797043,149554358,163,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698415935.6598768
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1698415935.6598797
9752105610,149554358,141,3,47,98,16500000000,16500000000,16500000000,0,5.0,14,0,0,0,0,14,4,4,1698415935.6598823
12834170998,149554358,437,0,11,14,24500000000,24500000000,24500000000,0,5.0,2,0,0,0,0,2,1,1,1698415935.6598852
7558113556,149554358,211,0,37,210,21000000000,21000000000,22000000000,0,5.0,17,0,0,0,0,17,6,8,1698415935.6598883
11802199626,149554358,1294,0,6,4,20900000000,20900000000,21900000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.6598911
21108901136,149554358,556,0,2,0,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6598938
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1698415935.6598964
3407433570,149554358,85,0,13,1784,14800000000,14800000000,15600000000,20,5.0,8,0,0,0,0,8,3,5,1698415935.6598992
2263157320,149554358,53,0,2,120,14500000000,14500000000,16500000000,0,5.0,2,0,0,0,0,2,0,1,1698415935.659902
18205690344,149554358,520,0,3,6,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.659905
3302757360,149554358,113,0,15,1702,18500000000,18500000000,19500000000,0,4.888888888888889,9,0,0,0,1,8,2,6,1698415935.659908
21102280191,149554358,503,0,19,3,17500000000,17500000000,17500000000,0,4.8,5,0,0,0,1,4,1,1,1698415935.6599107
2263319614,149554358,4,0,6,1564,11920000000,11920000000,12720000000,20,3.0,1,0,0,1,0,0,0,1,1698415935.6599133
6132168230,149554358,14,0,25,1680,21000000000,21000000000,22000000000,0,5.0,7,0,0,0,0,7,1,3,1698415935.659916
3208245668,149554358,105,0,10,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1698415935.659919
2259749343,149554358,74,0,6,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1698415935.6599226
21115149104,149554358,2779,0,7,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1698415935.6599255
5900069862,149554358,814,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1698415935.6599283
2908354144,149554358,637,0,12,1620,22000000000,22000000000,23000000000,0,5.0,3,0,0,0,0,3,0,1,1698415935.659931
4800185819,149554358,18,0,1,1599,18800000000,18800000000,19600000000,20,5.0,1,0,0,0,0,1,0,0,1698415935.6599333
9159640607,149554358,1993,0,13,8,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,2,1698415935.6599362
2908333978,149554358,513,1,23,1634,22000000000,22000000000,23000000000,0,5.0,6,0,0,0,0,6,2,4,1698415935.6599388
8275342527,149554358,176,0,3,108,20900000000,20900000000,20900000000,0,5.0,2,0,0,0,0,2,0,0,1698415935.6599417
10906884857,149554358,1721,0,5,61,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,1,1698415935.6599443
2821620139,149554358,13,0,7,1693,18000000000,18000000000,18800000000,20,5.0,4,0,0,0,0,4,2,4,1698415935.659947
11235941884,149554358,429,0,3,7,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698415935.6599498
2263349365,149554358,1,0,6,1625,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1698415935.6599522
5357661046,149554358,341,0,20,252,21900000000,21900000000,22900000000,0,5.0,11,0,0,0,0,11,3,6,1698415935.659955
7900185146,149554358,6,0,7,1704,23500000000,23500000000,24500000000,0,4.0,3,0,1,0,0,2,0,2,1698415935.6599576
2384420274,149554358,5,0,5,235,18900000000,18900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1698415935.6599603
2259233020,149554358,19,0,3,1542,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,0,1698415935.659963
6300108460,149554358,36,0,3,1653,15920000000,15920000000,16720000000,20,5.0,1,0,0,0,0,1,1,1,1698415935.659966
2857253339,149554358,2,0,2,1615,16000000000,16000000000,16800000000,20,5.0,1,0,0,0,0,1,0,1,1698415935.6599686
6351923680,149554358,9,0,9,1656,7120000000,7120000000,7120000000,20,5.0,5,0,0,0,0,5,3,5,1698415935.659971
4142916287,149554358,30,0,4,1572,16900000000,16900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1698415935.6599736
5100124567,149554358,3,0,8,1752,19500000000,19500000000,19500000000,0,5.0,7,0,0,0,0,7,0,4,1698415935.6599765
2259375883,149554358,19,0,2,1681,24500000000,24500000000,25500000000,0,3.0,2,1,0,0,0,1,0,2,1698415935.659979
11535545355,149554358,11,0,6,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,1,1698415935.6599815
15771706709,149554358,478,1,4,0,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1698415935.659984
7600110046,149554358,35,0,2,93,19900000000,19900000000,20900000000,0,5.0,2,0,0,0,0,2,1,2,1698415935.6599867
2263436392,149554358,19,0,6,1664,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1698415935.6599896
5258116271,149554358,34,0,26,127,22000000000,22000000000,22000000000,0,5.0,8,0,0,0,0,8,2,4,1698415935.659992
2739207948,149554358,47,0,0,1510,16720000000,16720000000,17520000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6599946
6685896371,149554358,24,0,8,42,20900000000,20900000000,20900000000,0,4.75,4,0,0,0,1,3,2,2,1698415935.6599975
2258137271,149554358,34,0,16,1672,26000000000,26000000000,27000000000,0,5.0,4,0,0,0,0,4,1,4,1698415935.66
11713183004,149554358,6,1,8,39,17900000000,17900000000,17900000000,0,5.0,3,0,0,0,0,3,1,1,1698415935.6600027
6632176600,149554358,1,0,32,1777,22000000000,22000000000,22000000000,0,5.0,13,0,0,0,0,13,6,9,1698415935.6600053
2266963941,149554358,16,0,40,1870,17500000000,17500000000,17500000000,0,5.0,18,0,0,0,0,18,8,9,1698415935.6600084
2264064166,149554358,15,0,3,112,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,1,1698415935.6600113
21412706895,149554358,1424,0,2,9,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698415935.6600142
2258115664,149554358,35,0,8,1636,11000000000,11000000000,12000000000,0,5.0,6,0,0,0,0,6,3,5,1698415935.6600165
3593575388,149554358,4371,0,72,18,6000000000,6000000000,6000000000,0,4.975609756097561,41,0,0,0,1,40,36,37,1698415935.6600192
2739262752,149554358,83,0,3,138,24500000000,24500000000,25500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698415935.6600218
2263373164,149554358,25,0,6,33,10900000000,10900000000,10900000000,0,4.5,2,0,0,0,1,1,0,1,1698415935.6600244
2259155550,149554358,37,0,4,1616,15120000000,15120000000,16720000000,20,5.0,2,0,0,0,0,2,0,1,1698415935.6600277
2258236843,149554358,2,0,1,95,20720000000,20720000000,20720000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6600304
2262730881,149554358,43,0,1,109,22500000000,22500000000,23500000000,0,5.0,1,0,0,0,0,1,0,1,1698415935.660033
2260086098,149554358,14,0,1,7,24900000000,24900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1698415935.6600356
2259436168,149554358,40,0,6,1703,14900000000,14900000000,15900000000,0,5.0,3,0,0,0,0,3,0,3,1698415935.6600387
2259304299,149554358,22,0,3,94,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,1,1698415935.6600413
2259190211,149554358,60,0,2,1636,18900000000,18900000000,20900000000,0,5.0,1,0,0,0,0,1,0,1,1698415935.660044
2258619851,149554358,26,0,2,79,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,1,1698415935.6600468
2258490359,149554358,80,0,6,154,15120000000,15120000000,16720000000,20,5.0,3,0,0,0,0,3,0,2,1698415935.6600497
2258473638,149554358,7,0,3,42,18320000000,18320000000,19920000000,20,5.0,1,0,0,0,0,1,0,0,1698415935.6600523
2258418517,149554358,103,0,8,120,20900000000,20900000000,22900000000,0,5.0,3,0,0,0,0,3,0,2,1698415935.660055
2258391612,149554358,13,0,1,121,19120000000,19120000000,19920000000,20,5.0,1,0,0,0,0,1,0,0,1698415935.6600578
2258353596,149554358,25,0,2,114,18800000000,18800000000,20400000000,20,5.0,2,0,0,0,0,2,0,0,1698415935.6600606
2258268612,149554358,23,0,3,147,16500000000,16500000000,18500000000,0,5.0,2,0,0,0,0,2,1,2,1698415935.6600635
2288568068,149554358,1,0,0,47,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6600666
3770136938,149554358,39,0,0,3,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6600692
2857208914,149554358,18,0,0,1560,20000000000,20000000000,20800000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6600718
2739245117,149554358,42,0,0,1515,24500000000,24500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6600747
2384401274,149554358,33,0,0,12,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6600776
2384371877,149554358,31,0,0,21,15120000000,15120000000,15920000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.66008
2384348396,149554358,58,0,0,18,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.660083
2384319317,149554358,2,0,0,21,15920000000,15920000000,15920000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6600854
2319881610,149554358,20,0,2,10,19200000000,19200000000,20000000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6600883
4200083138,149554358,3,0,0,11,21900000000,21900000000,22900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.660091
2263562534,149554358,1,0,1,1769,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6600938
2263491264,149554358,4,0,0,8,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6600962
2262709593,149554358,6,0,0,3,18800000000,18800000000,18800000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6600988
2259933493,149554358,3,0,1,40,18000000000,18000000000,18000000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.660102
2259676246,149554358,57,0,0,11,8500000000,8500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601045
2259519684,149554358,1,0,1,6,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.660107
2258743668,149554358,2,0,0,5,21900000000,21900000000,23900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601095
2258452452,149554358,20,0,1,7,15900000000,15900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601124
7851482004,149554358,4,0,0,24,17900000000,17900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601152
11035546980,149554358,3,0,1,2,26000000000,26000000000,26000000000,0,2.0,1,0,1,0,0,0,0,0,1698415935.6601179
18209223453,149554358,919,0,2,2,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601207
14470796641,149554358,45,0,0,1,16900000000,16900000000,17900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601236
11415772048,149554358,1311,0,8,1,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601267
8641466217,149554358,3,0,1,4,16720000000,16720000000,16720000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6601293
8247450520,149554358,20,0,1,11,15600000000,15600000000,16400000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.660132
7052526822,149554358,1,0,0,49,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601346
6600181970,149554358,5,0,0,1543,15120000000,15120000000,15920000000,20,0.0,0,0,0,0,0,0,0,0,1698415935.6601377
6544891439,149554358,46,0,0,1503,18500000000,18500000000,19500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601405
6200182722,149554358,19,0,1,1570,18900000000,18900000000,19900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601439
6000183842,149554358,1,0,0,1593,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601465
5952530013,149554358,1,0,1,32,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.6601493
5300180991,149554358,1,0,0,1487,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.660152
5052529568,149554358,2,0,0,15,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1698415935.660155
6105392951,149554358,115,0,4,1653,22500000000,22500000000,23500000000,0,5.0,3,0,0,0,0,3,0,2,1698415935.6601582
6442776418,149554358,25,0,6,1654,16500000000,16500000000,17500000000,0,5.0,2,0,0,0,0,2,0,1,1698415935.6601608
6288194026,149554358,129,0,2,103,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.6601634
6208083253,149554358,168,0,4,1699,17500000000,17500000000,18500000000,0,5.0,2,0,0,0,0,2,1,1,1698415935.660166
4600185936,149554358,2,0,5,1696,24500000000,24500000000,24500000000,0,5.0,3,0,0,0,0,3,1,2,1698415935.660169
4400112265,149554358,33,0,3,1661,18500000000,18500000000,19500000000,0,5.0,1,0,0,0,0,1,0,0,1698415935.6601717
4344892978,149554358,48,0,1,1646,18500000000,18500000000,19500000000,0,5.0,1,0,0,0,0,1,0,1,1698415935.6601744
17268902767,149554358,1655,0,1,1,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,1,1698415935.6601772
8052102304,149554358,141,0,1,5,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.6601796
7858109476,149554358,498,0,10,137,21500000000,21500000000,23500000000,0,5.0,4,0,0,0,0,4,0,2,1698415935.6601822
2319889816,149554358,17,0,3,21,24000000000,24000000000,25000000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.6601853
2739278277,149554358,42,0,3,1745,19600000000,19600000000,20400000000,20,5.0,1,0,0,0,0,1,0,0,1698415935.6601882
2739180091,149554358,44,0,3,129,20900000000,20900000000,21900000000,0,5.0,2,0,0,0,0,2,0,2,1698415935.6601908
2739147579,149554358,38,0,1,114,20900000000,20900000000,21900000000,0,5.0,1,0,0,0,0,1,0,1,1698415935.6601934
2513946415,149554358,9,0,12,1811,15600000000,15600000000,16400000000,20,5.0,6,0,0,0,0,6,0,0,1698415935.6601963
2513624237,149554358,1,0,6,173,20500000000,20500000000,20500000000,0,5.0,3,0,0,0,0,3,0,0,1698415935.6601992
2339743624,149554358,4,0,4,1687,14320000000,14320000000,15120000000,20,5.0,3,0,0,0,0,3,0,1,1698415935.6602023
2319934354,149554358,4,0,1,116,14000000000,14000000000,14800000000,20,5.0,1,0,0,0,0,1,0,1,1698415935.660205
2319900375,149554358,7,0,4,160,24000000000,24000000000,25000000000,0,5.0,3,0,0,0,0,3,0,1,1698415935.6602075
2739301499,149554358,2,0,4,1665,21500000000,21500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.6602101
2264140072,149554358,1,0,1,1663,13200000000,13200000000,13200000000,20,5.0,1,0,0,0,0,1,0,0,1698415935.6602128
2263469290,149554358,170,0,2,131,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,1,2,1698415935.6602156
4006433892,149554358,89,0,6,1561,20500000000,20500000000,21500000000,0,5.0,1,0,0,0,0,1,0,0,1698415935.660218
3600217953,149554358,63,0,1,121,14800000000,14800000000,15600000000,20,5.0,1,0,0,0,0,1,0,0,1698415935.660221
3500177983,149554358,42,0,10,1735,21900000000,21900000000,22900000000,0,5.0,7,0,0,0,0,7,1,6,1698415935.6602242
3500176819,149554358,1,0,1,1712,20900000000,20900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.660227
2263282018,149554358,5,0,2,8,18500000000,18500000000,19500000000,0,5.0,1,0,0,0,0,1,1,1,1698415935.6602297
2857357182,149554358,23,0,4,1626,24000000000,24000000000,25000000000,0,5.0,2,0,0,0,0,2,0,0,1698415935.6602323
2857337552,149554358,3,0,2,134,24000000000,24000000000,25000000000,0,5.0,1,0,0,0,0,1,0,1,1698415935.6602347
2739337078,149554358,40,0,1,121,20500000000,20500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1698415935.6602376
