20040743504,63475883,70,0,7,0,33500000000,33500000000,33500000000,22,4.8,5,0,0,0,1,4,0,0,1700356298.4675221
20224302712,63475883,64,0,0,0,35500000000,35500000000,35500000000,11,0.0,0,0,0,0,0,0,0,0,1700356298.4675236
18270136645,63475883,54,0,0,1,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1700356298.467525
8843327138,63475883,90,0,3,4,27000000000,27000000000,27000000000,0,5.0,1,0,0,0,0,1,0,0,1700356298.467527
23123310529,63475883,6,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.4675283
19781584911,63475883,18,0,1,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1700356298.46753
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1700356298.4675317
19621050260,63475883,9,0,10,2,16500000000,16500000000,16500000000,15,4.8,5,0,0,0,1,4,0,0,1700356298.4675336
7284045512,63475883,14,0,7,4,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,0,0,1700356298.467535
3683664373,63475883,12,0,21,5,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,0,2,1700356298.467537
15521883242,63475883,88,0,0,1,32500000000,32500000000,32500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.4675384
23433326426,63475883,4,1,75,7,16500000000,16500000000,16500000000,20,4.852941176470588,34,0,1,0,2,31,11,11,1700356298.46754
16151015011,63475883,29,0,14,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1700356298.4675415
9843324550,63475883,15,0,36,6,16000000000,16000000000,16000000000,0,5.0,18,0,0,0,0,18,5,8,1700356298.4675434
23130581732,63475883,8,0,9,2,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.4675448
17289467950,63475883,50,0,5,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1700356298.4675467
3483659744,63475883,6,0,25,9,16000000000,16000000000,16000000000,0,5.0,9,0,0,0,0,9,2,3,1700356298.4675481
9232843392,63475883,5,0,14,3,15000000000,15000000000,15000000000,0,5.0,7,0,0,0,0,7,2,2,1700356298.4675498
17472924847,63475883,28,0,0,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4675512
8332845363,63475883,33,0,35,8,12000000000,12000000000,12000000000,25,4.875,16,0,0,0,2,14,3,2,1700356298.4675531
3784915066,63475883,18,0,22,5,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,6,6,1700356298.4675546
19121577056,63475883,41,0,11,0,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1700356298.4675562
20075581546,63475883,6,0,5,2,17500000000,17500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.467558
9582228093,63475883,4,0,113,66,17500000000,17500000000,17500000000,10,5.0,35,0,0,0,0,35,10,15,1700356298.4675596
18870134864,63475883,3,1,12,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,1,1,1700356298.4675617
18189747713,63475883,33,0,3,1,15500000000,15500000000,17500000000,9,5.0,1,0,0,0,0,1,1,1,1700356298.4675639
2948947725,63475883,67,0,6,2,17500000000,17500000000,17500000000,13,0.0,0,0,0,0,0,0,0,0,1700356298.4675655
17697453922,63475883,5,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1700356298.4675672
4583568865,63475883,36,0,14,5,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,2,2,1700356298.4675689
3187341817,63475883,8,0,14,5,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,2,3,1700356298.4675708
4183564106,63475883,22,0,2,4,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,0,1,1700356298.4675725
3491634911,63475883,16,0,7,0,16500000000,16500000000,16500000000,11,5.0,3,0,0,0,0,3,1,1,1700356298.4675744
19008699687,63475883,23,1,2,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4675758
15229991710,63475883,11,0,12,0,17500000000,17500000000,17500000000,19,4.75,4,0,0,0,1,3,0,1,1700356298.467578
16214466021,63475883,12,0,29,1,15500000000,15500000000,15500000000,23,4.857142857142857,7,0,0,0,1,6,1,1,1700356298.4675815
16761441695,63475883,90,0,11,3,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,0,0,1700356298.4675832
21908699255,63475883,48,0,4,1,32500000000,32500000000,32500000000,22,4.0,1,0,0,0,1,0,0,1,1700356298.4675848
14381924168,63475883,41,0,5,0,16500000000,16500000000,16500000000,31,4.333333333333333,3,0,0,1,0,2,1,1,1700356298.4675865
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1700356298.4675884
14183269436,63475883,106,0,11,2,17500000000,17500000000,19500000000,24,4.2,5,1,0,0,0,4,1,2,1700356298.46759
18863101378,63475883,21,0,1,0,19500000000,19500000000,19500000000,19,4.0,1,0,0,0,1,0,1,1,1700356298.4675918
16961441448,63475883,57,0,9,2,16500000000,16500000000,16500000000,31,4.6,5,0,0,0,2,3,0,0,1700356298.4675934
21113375639,63475883,31,0,4,1,20500000000,20500000000,20500000000,21,4.5,2,0,0,0,1,1,1,1,1700356298.467595
18413375647,63475883,56,0,5,0,33500000000,33500000000,33500000000,22,4.5,2,0,0,0,1,1,0,0,1700356298.4675968
12740140424,63475883,14,0,4,1,16500000000,16500000000,16500000000,15,4.5,2,0,0,0,1,1,1,1,1700356298.4675984
9043327046,63475883,22,0,15,3,14000000000,14000000000,14000000000,0,4.5,6,0,1,0,0,5,0,2,1700356298.4676
8532843869,63475883,54,0,21,4,16000000000,16000000000,16000000000,0,5.0,10,0,0,0,0,10,3,3,1700356298.4676034
8438073992,63475883,2,0,26,7,15000000000,15000000000,15000000000,0,5.0,8,0,0,0,0,8,0,1,1700356298.4676054
8280616933,63475883,22,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700356298.4676068
8132844309,63475883,7,0,6,4,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,1,1,1700356298.4676082
8038073932,63475883,17,0,25,19,17000000000,17000000000,17000000000,0,5.0,9,0,0,0,0,9,3,3,1700356298.4676101
7995138785,63475883,9,0,6,0,18500000000,18500000000,18500000000,8,5.0,5,0,0,0,0,5,2,2,1700356298.4676116
9043327006,63475883,65,0,8,6,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1700356298.4676132
9732843730,63475883,14,0,5,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1700356298.4676147
9466044976,63475883,3,0,2,1,16500000000,16500000000,16500000000,6,5.0,2,0,0,0,0,2,0,0,1700356298.4676166
9132843700,63475883,15,0,13,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,1,2,1700356298.467618
8880616801,63475883,19,0,1,0,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1700356298.46762
8732845126,63475883,10,0,18,8,14000000000,14000000000,14000000000,0,5.0,11,0,0,0,0,11,1,1,1700356298.4676213
4983563589,63475883,39,0,56,12,15000000000,15000000000,15000000000,0,4.967741935483871,31,0,0,0,1,30,5,5,1700356298.4676232
6783566854,63475883,3,0,23,3,16000000000,16000000000,16000000000,0,4.923076923076923,13,0,0,0,1,12,2,1,1700356298.4676247
4287003970,63475883,7,0,2,3,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1700356298.4676266
5683562100,63475883,34,0,1,5,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700356298.4676282
5483563568,63475883,24,0,3,3,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700356298.46763
5091583708,63475883,20,0,11,1,15500000000,15500000000,15500000000,14,5.0,5,0,0,0,0,5,0,0,1700356298.4676316
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1700356298.4676332
18500257607,63475883,143,0,0,0,25500000000,25500000000,27500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.4676347
18391018690,63475883,38,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1700356298.467636
18329292903,63475883,3,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4676378
18234255487,63475883,7,0,2,0,17500000000,17500000000,17500000000,13,0.0,0,0,0,0,0,0,0,0,1700356298.4676392
18208699807,63475883,54,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1700356298.467641
18556784836,63475883,23,0,1,0,29500000000,29500000000,31500000000,14,0.0,0,0,0,0,0,0,0,0,1700356298.4676425
18027782734,63475883,41,0,1,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.4676445
16572879495,63475883,16,0,4,0,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.467646
16472925551,63475883,3,0,1,0,30500000000,30500000000,30500000000,26,0.0,0,0,0,0,0,0,0,0,1700356298.4676478
19763100193,63475883,17,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.4676492
19710131270,63475883,71,0,0,0,32000000000,32000000000,32000000000,25,0.0,0,0,0,0,0,0,0,0,1700356298.467651
19456784200,63475883,2,0,3,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.4676526
19408698961,63475883,16,0,1,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.4676545
19408632156,63475883,19,0,1,1,20500000000,20500000000,20500000000,18,0.0,0,0,0,0,0,0,0,0,1700356298.467656
19348954962,63475883,29,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1700356298.4676578
19319078370,63475883,110,0,1,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1700356298.4676592
16273893649,63475883,20,0,1,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4676611
18635917587,63475883,13,0,3,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1700356298.467663
9634841229,63475883,120,0,4,3,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1700356298.4676647
11595328230,63475883,20,0,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4676661
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1700356298.4676678
9832839751,63475883,19,0,3,3,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700356298.4676692
9276565733,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4676712
15403538226,63475883,77,0,0,1,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1700356298.4676726
15397696597,63475883,2,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.467674
15358261455,63475883,52,0,3,0,17500000000,17500000000,17500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4676757
15187156875,63475883,36,0,0,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4676774
14894216798,63475883,65,0,3,0,19500000000,19500000000,21500000000,19,3.0,1,0,0,1,0,0,0,1,1700356298.4676793
14312784000,63475883,18,0,2,1,30000000000,30000000000,30000000000,14,0.0,0,0,0,0,0,0,0,0,1700356298.4676807
13695273067,63475883,132,0,0,0,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1700356298.4676824
12890675258,63475883,111,0,4,0,16500000000,16500000000,16500000000,27,0.0,0,0,0,0,0,0,0,0,1700356298.467684
23243786968,63475883,24,0,0,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.4676864
23228887494,63475883,3,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.4676878
23623308951,63475883,74,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1700356298.4676895
22920056322,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.4676912
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1700356298.4676929
10634887780,63475883,34,0,1,1,17500000000,17500000000,17500000000,13,3.0,1,0,0,1,0,0,0,1,1700356298.4676943
20708199775,63475883,11,0,0,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1700356298.467696
20908699328,63475883,19,0,0,0,44500000000,44500000000,44500000000,21,0.0,0,0,0,0,0,0,0,0,1700356298.4676974
20708698985,63475883,39,0,1,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1700356298.4676993
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.4677007
20008699262,63475883,5,0,0,1,39500000000,39500000000,39500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.4677026
22214190647,63475883,39,0,1,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.467704
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.467706
20302063068,63475883,68,0,3,0,16500000000,16500000000,16500000000,23,3.3333333333333335,3,1,0,0,1,1,1,1,1700356298.4677076
21508698908,63475883,15,0,0,1,49500000000,49500000000,49500000000,12,0.0,0,0,0,0,0,0,0,0,1700356298.4677112
19956785163,63475883,82,0,2,2,16500000000,16500000000,18500000000,25,5.0,1,0,0,0,0,1,0,0,1700356298.467713
19824301742,63475883,63,0,5,1,16500000000,16500000000,18500000000,23,5.0,5,0,0,0,0,5,1,1,1700356298.4677145
20687955147,63475883,8,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1700356298.467716
20560177920,63475883,7,0,4,0,17500000000,17500000000,19500000000,15,5.0,2,0,0,0,0,2,1,1,1700356298.4677346
20451893415,63475883,47,0,6,0,8100000000,8100000000,8100000000,23,5.0,1,0,0,0,0,1,1,1,1700356298.4677377
20410131256,63475883,113,0,9,1,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,1,1,1700356298.467741
20239192918,63475883,57,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1700356298.467744
19051893860,63475883,32,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,0,0,1700356298.4677465
18608699367,63475883,8,0,2,1,20500000000,20500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1700356298.4677494
19439193175,63475883,109,0,8,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1700356298.4677525
20754564020,63475883,37,0,7,1,15500000000,15500000000,17500000000,21,5.0,3,0,0,0,0,3,1,1,1700356298.467755
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1700356298.4677572
21001921297,149554358,795,4,87,15,20500000000,20500000000,21500000000,0,5.0,17,0,0,0,0,17,4,5,1700356304.641332
2266911589,149554358,265,2,92,324,21500000000,21500000000,23500000000,0,4.947368421052632,19,0,0,0,1,18,8,12,1700356304.6413352
2860626542,149554358,1033,9,106,1797,19350000000,19350000000,21150000000,10,4.9375,48,0,0,0,3,45,14,26,1700356304.6413376
2266864326,149554358,4844,5,188,2065,18500000000,18500000000,21500000000,0,4.930232558139535,43,0,1,0,0,42,21,22,1700356304.6413393
2266353994,149554358,327,2,57,173,20500000000,20500000000,22500000000,0,4.933333333333334,15,0,0,0,1,14,4,6,1700356304.6413412
7232163631,149554358,86,4,161,192,18000000000,18000000000,19000000000,0,4.955555555555556,45,0,0,0,2,43,14,20,1700356304.6413438
17416099926,149554358,1018,5,101,14,15500000000,15500000000,17500000000,0,5.0,13,0,0,0,0,13,3,5,1700356304.6413457
6032157822,149554358,824,4,108,1776,15500000000,15500000000,17500000000,0,4.896551724137931,29,0,1,0,0,28,10,12,1700356304.6413481
2860665837,149554358,705,0,65,1869,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1700356304.64135
2266714967,149554358,387,2,26,175,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1700356304.6413527
19847324933,149554358,637,24,315,4,2500000000,2500000000,2500000000,0,4.987804878048781,82,0,0,0,1,81,15,15,1700356304.6413546
5900069862,149554358,806,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1700356304.6413562
2908215665,149554358,1400,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1700356304.6413581
2258219048,149554358,9,1,22,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1700356304.6413598
2857502869,149554358,1050,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1700356304.6413617
15206710959,149554358,1482,0,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1700356304.6413639
17852433481,149554358,868,14,158,81,17900000000,17900000000,17900000000,0,5.0,32,0,0,0,0,32,6,9,1700356304.6413655
3641845595,149554358,26,4,80,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1700356304.6413674
12834170998,149554358,435,2,13,14,24500000000,24500000000,24500000000,0,5.0,3,0,0,0,0,3,1,1,1700356304.641369
7558113556,149554358,206,1,38,211,21000000000,21000000000,22000000000,0,5.0,18,0,0,0,0,18,6,8,1700356304.6413708
14309917238,149554358,263,1,51,7,19500000000,19500000000,20500000000,0,5.0,8,0,0,0,0,8,2,2,1700356304.6413727
2266931135,149554358,278,3,77,349,22500000000,22500000000,24500000000,0,4.733333333333333,15,1,0,0,0,14,2,8,1700356304.6413743
4258096507,149554358,219,1,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1700356304.641376
2860550772,149554358,1262,0,137,1948,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1700356304.6413777
2860647459,149554358,801,1,60,1787,13050000000,13050000000,14850000000,10,4.970588235294118,34,0,0,0,1,33,13,22,1700356304.6413796
2259749343,149554358,67,3,9,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1700356304.6413813
12034162605,149554358,2142,3,52,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1700356304.6413832
19008147246,149554358,1067,1,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1700356304.6413846
10306881634,149554358,3516,5,109,81,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1700356304.6413867
3208245668,149554358,102,2,12,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1700356304.6413891
3822460031,149554358,13090,5,220,1667,1500000000,1500000000,1500000000,0,4.918367346938775,49,0,1,0,1,47,24,23,1700356304.6413908
2266801266,149554358,101,1,112,1820,15500000000,15500000000,16500000000,0,5.0,36,0,0,0,0,36,15,21,1700356304.6413927
6868434568,149554358,842,1,57,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1700356304.6413941
8762208806,149554358,1484,1,183,153,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1700356304.6413965
2266849159,149554358,373,4,75,1840,19500000000,19500000000,21500000000,0,5.0,10,0,0,0,0,10,1,2,1700356304.641398
2769050618,149554358,586,0,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1700356304.6413996
2258473638,149554358,5,1,4,42,22900000000,22900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1700356304.6414013
3257824964,149554358,349,1,22,100,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1700356304.6414034
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1700356304.6414049
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1700356304.641407
3200233135,149554358,538,0,20,1695,27500000000,27500000000,29500000000,0,5.0,14,0,0,0,0,14,6,8,1700356304.6414087
4008080821,149554358,69,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1700356304.641411
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1700356304.641413
2981797043,149554358,163,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700356304.6414146
2266231295,149554358,133,0,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1700356304.6414165
2857473328,149554358,1180,0,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1700356304.6414182
2263939502,149554358,15,1,6,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1700356304.6414204
7093847577,149554358,129,0,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1700356304.641422
2259436168,149554358,33,0,6,1703,14900000000,14900000000,15900000000,0,5.0,3,0,0,0,0,3,0,3,1700356304.641424
4744902845,149554358,197,0,39,1509,14500000000,14500000000,16500000000,0,5.0,10,0,0,0,0,10,4,5,1700356304.6414254
5542915006,149554358,388,0,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1700356304.6414278
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1700356304.6414294
20605686080,149554358,1085,1,26,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1700356304.6414313
2908292195,149554358,1271,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1700356304.641433
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1700356304.6414351
6941744819,149554358,41,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1700356304.6414373
2857423488,149554358,427,0,35,1746,25500000000,25500000000,27500000000,0,5.0,24,0,0,0,0,24,5,17,1700356304.641439
21108901136,149554358,555,1,3,0,18900000000,18900000000,18900000000,0,5.0,1,0,0,0,0,1,0,0,1700356304.6414409
2908319713,149554358,878,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1700356304.6414425
2266728067,149554358,351,1,56,1934,14500000000,14500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,5,6,1700356304.6414444
2266148776,149554358,589,1,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1700356304.6414464
21115149104,149554358,2776,2,8,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1700356304.6414483
11735924259,149554358,491,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1700356304.64145
18209223453,149554358,919,0,2,2,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1700356304.6414516
8481190023,149554358,154,1,22,40,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,3,3,1700356304.6414533
2258619851,149554358,24,0,2,79,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1700356304.6414552
