19710131270,63475883,71,0,0,0,32000000000,32000000000,32000000000,25,0.0,0,0,0,0,0,0,0,0,1698541681.6809585
20224302712,63475883,70,0,0,0,35500000000,35500000000,35500000000,11,0.0,0,0,0,0,0,0,0,0,1698541681.6809607
19408698961,63475883,16,0,1,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1698541681.6809635
19408632156,63475883,19,0,1,1,20500000000,20500000000,20500000000,18,0.0,0,0,0,0,0,0,0,0,1698541681.680966
19348954962,63475883,30,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1698541681.6809685
19224289713,63475883,86,0,2,1,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1698541681.680971
10634887780,63475883,34,0,1,1,17500000000,17500000000,17500000000,13,3.0,1,0,0,1,0,0,0,1,1698541681.680974
20708698985,63475883,39,0,1,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698541681.6809766
20708199775,63475883,11,0,0,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1698541681.680979
20648954761,63475883,21,0,0,1,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1698541681.6809819
20524306818,63475883,15,0,2,0,18500000000,18500000000,20500000000,26,0.0,0,0,0,0,0,0,0,0,1698541681.6809847
20269751227,63475883,77,0,0,0,33500000000,33500000000,35500000000,9,0.0,0,0,0,0,0,0,0,0,1698541681.6809874
19956785163,63475883,82,0,2,2,16500000000,16500000000,18500000000,25,5.0,1,0,0,0,0,1,0,0,1698541681.6809897
19824301742,63475883,67,0,5,1,16500000000,16500000000,18500000000,23,5.0,5,0,0,0,0,5,1,1,1698541681.6809924
20451893415,63475883,47,0,6,0,8100000000,8100000000,8100000000,23,5.0,1,0,0,0,0,1,1,1,1698541681.680995
20410131256,63475883,113,0,9,1,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,1,1,1698541681.6809978
20239192918,63475883,57,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1698541681.6810005
18929294045,63475883,24,0,9,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1698541681.6810029
18708200497,63475883,100,0,10,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,1,1698541681.6810052
18534256058,63475883,59,0,7,1,18500000000,18500000000,18500000000,21,5.0,2,0,0,0,0,2,0,1,1698541681.6810074
18487957555,63475883,16,0,5,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,1,1,1698541681.6810098
18421050246,63475883,150,0,2,1,16500000000,16500000000,18500000000,11,5.0,1,0,0,0,0,1,1,1,1698541681.681012
18408200274,63475883,152,0,1,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1698541681.6810148
19161411365,63475883,23,0,1,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698541681.6810172
19051893860,63475883,32,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,0,0,1698541681.68102
23028892204,63475883,6,0,6,0,18500000000,18500000000,18500000000,14,5.0,3,0,0,0,0,3,1,1,1698541681.6810226
22500173362,63475883,18,0,3,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1698541681.6810257
21087954592,63475883,3,0,1,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698541681.6810281
20851892895,63475883,24,0,3,0,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,2,2,1698541681.681031
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1698541681.6810334
20754564020,63475883,37,0,7,1,15500000000,15500000000,17500000000,21,5.0,3,0,0,0,0,3,1,1,1698541681.681037
20721577212,63475883,136,0,2,3,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1698541681.6810396
21651143213,63475883,51,0,17,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1698541681.6810424
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1698541681.6810472
12825907694,63475883,22,0,3,0,20500000000,20500000000,20500000000,20,5.0,1,0,0,0,0,1,1,1,1698541681.68105
12269873518,63475883,4,0,5,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,1,2,1698541681.6810524
11410861878,63475883,23,0,4,0,15500000000,15500000000,15500000000,18,5.0,2,0,0,0,0,2,0,0,1698541681.6810553
11410861588,63475883,17,0,16,1,15500000000,15500000000,15500000000,14,5.0,9,0,0,0,0,9,1,2,1698541681.6810577
13851364382,63475883,14,0,1,1,25500000000,25500000000,25500000000,12,5.0,1,0,0,0,0,1,0,0,1698541681.6810603
13779716580,63475883,8,0,15,0,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,1,2,1698541681.6810625
13651369589,63475883,34,0,9,3,25500000000,25500000000,25500000000,12,5.0,3,0,0,0,0,3,3,3,1698541681.6810656
13551369410,63475883,60,0,1,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1698541681.6810687
13469858082,63475883,5,0,13,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,3,3,1698541681.681071
13282854608,63475883,23,0,2,0,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1698541681.6810737
9132843700,63475883,15,0,13,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,1,2,1698541681.6810763
9043327006,63475883,65,0,8,6,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1698541681.681081
9032843958,63475883,57,0,6,3,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,2,2,1698541681.681084
8880616801,63475883,19,0,1,0,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1698541681.681087
8532843869,63475883,54,0,21,4,16000000000,16000000000,16000000000,0,5.0,10,0,0,0,0,10,3,3,1698541681.6810896
8280616933,63475883,22,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698541681.681092
9976566121,63475883,22,0,2,1,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1698541681.6810944
10873583553,63475883,16,0,7,1,16500000000,16500000000,16500000000,13,5.0,2,0,0,0,0,2,2,2,1698541681.6810966
10697282430,63475883,64,0,8,0,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,1,1,1698541681.6810987
9843324660,63475883,42,0,15,5,17000000000,17000000000,17000000000,0,5.0,6,0,0,0,0,6,2,2,1698541681.681101
9843324611,63475883,7,0,11,5,16000000000,16000000000,16000000000,0,5.0,8,0,0,0,0,8,3,3,1698541681.6811035
9776565115,63475883,35,0,12,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1698541681.681108
17286673260,63475883,3,0,4,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1698541681.681111
17261440030,63475883,162,0,2,0,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1698541681.6811135
16951014271,63475883,92,0,5,1,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1698541681.681116
16793400966,63475883,9,0,2,0,20500000000,20500000000,20500000000,15,5.0,2,0,0,0,0,2,1,2,1698541681.6811187
16383458535,63475883,11,0,13,4,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1698541681.6811216
16381446863,63475883,84,0,8,0,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1698541681.6811242
16361441387,63475883,144,0,3,0,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1698541681.681127
18027781626,63475883,78,0,10,1,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,1,1,1698541681.6811297
18251070291,63475883,10,0,4,1,22500000000,22500000000,22500000000,13,5.0,2,0,0,0,0,2,0,0,1698541681.681133
18110132495,63475883,21,0,1,0,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1698541681.6811357
16242623507,63475883,88,0,7,0,16500000000,16500000000,16500000000,23,5.0,5,0,0,0,0,5,0,0,1698541681.6811385
17661440076,63475883,12,0,3,1,25500000000,25500000000,27500000000,9,5.0,1,0,0,0,0,1,1,1,1698541681.6811416
14927743395,63475883,32,0,2,1,20500000000,20500000000,20500000000,15,5.0,2,0,0,0,0,2,0,1,1698541681.681144
14629991555,63475883,19,0,5,3,15500000000,15500000000,15500000000,18,5.0,2,0,0,0,0,2,1,1,1698541681.6811464
14427743436,63475883,5,0,8,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1698541681.6811492
14027742888,63475883,75,0,13,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,0,0,1698541681.6811523
21001921297,149554358,796,7,83,15,20500000000,20500000000,21500000000,0,5.0,16,0,0,0,0,16,3,4,1698541688.9620736
2266864326,149554358,4862,6,185,2064,18500000000,18500000000,21500000000,0,4.926829268292683,41,0,1,0,0,40,21,22,1698541688.9620795
2860626542,149554358,1052,5,98,1795,21500000000,21500000000,23500000000,0,4.9523809523809526,42,0,0,0,2,40,13,25,1698541688.962084
7232163631,149554358,91,2,158,192,18000000000,18000000000,19000000000,0,4.954545454545454,44,0,0,0,2,42,14,19,1698541688.9620883
6032157822,149554358,827,3,105,1774,15500000000,15500000000,17500000000,0,4.888888888888889,27,0,1,0,0,26,10,12,1698541688.9620926
2266911589,149554358,272,0,90,324,21500000000,21500000000,23500000000,0,4.944444444444445,18,0,0,0,1,17,8,11,1698541688.9620965
17416099926,149554358,1023,5,97,14,15500000000,15500000000,17500000000,0,5.0,12,0,0,0,0,12,3,5,1698541688.9620993
19847324933,149554358,659,26,299,4,2500000000,2500000000,2500000000,0,4.986486486486487,74,0,0,0,1,73,14,14,1698541688.9621022
12034162605,149554358,2145,2,49,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1698541688.9621048
2266849159,149554358,375,5,73,1840,19500000000,19500000000,21500000000,0,5.0,8,0,0,0,0,8,1,1,1698541688.9621074
3822460031,149554358,13110,0,215,1667,1500000000,1500000000,1500000000,0,4.914893617021277,47,0,1,0,1,45,22,21,1698541688.9621105
2266353994,149554358,332,0,55,173,20500000000,20500000000,22500000000,0,4.928571428571429,14,0,0,0,1,13,4,6,1698541688.9621131
8762208806,149554358,1487,5,182,150,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1698541688.9621158
10306881634,149554358,3522,2,104,72,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1698541688.9621184
3641845595,149554358,27,0,76,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1698541688.9621212
2908215665,149554358,1417,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1698541688.962124
3257824964,149554358,349,2,21,100,21500000000,21500000000,23500000000,0,5.0,5,0,0,0,0,5,3,4,1698541688.9621267
4258096507,149554358,219,3,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1698541688.9621296
2266801266,149554358,102,1,111,1820,15500000000,15500000000,16500000000,0,5.0,35,0,0,0,0,35,15,21,1698541688.962132
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1698541688.9621346
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1698541688.962137
17852433481,149554358,876,9,149,80,17900000000,17900000000,17900000000,0,5.0,30,0,0,0,0,30,6,9,1698541688.9621394
14309917238,149554358,266,1,50,7,19500000000,19500000000,20500000000,0,5.0,7,0,0,0,0,7,2,2,1698541688.9621422
4141738076,149554358,50,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1698541688.9621453
2266231295,149554358,133,1,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1698541688.962148
15206710959,149554358,1489,1,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1698541688.9621508
4744902845,149554358,198,1,39,1509,14500000000,14500000000,16500000000,0,5.0,10,0,0,0,0,10,4,5,1698541688.9621537
6868434568,149554358,843,0,56,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1698541688.9621563
4600007040,149554358,1638,0,43,1739,19000000000,19000000000,21000000000,0,4.9411764705882355,17,0,0,0,1,16,7,10,1698541688.962159
2266148776,149554358,589,1,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1698541688.962161
2857473328,149554358,1192,1,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1698541688.9621637
2857423488,149554358,427,4,35,1746,25500000000,25500000000,27500000000,0,5.0,23,0,0,0,0,23,5,17,1698541688.9621663
2266931135,149554358,286,4,74,349,22500000000,22500000000,24500000000,0,4.714285714285714,14,1,0,0,0,13,2,8,1698541688.9621694
2857502869,149554358,1056,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1698541688.9621718
19008147246,149554358,1068,4,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1698541688.9621744
2266714967,149554358,391,3,24,175,21500000000,21500000000,23500000000,0,5.0,4,0,0,0,0,4,2,3,1698541688.9621773
2908292195,149554358,1277,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1698541688.96218
2263939502,149554358,15,0,5,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1698541688.9621823
7093847577,149554358,130,1,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1698541688.962185
2860647459,149554358,817,0,59,1786,14500000000,14500000000,16500000000,0,4.970588235294118,34,0,0,0,1,33,13,22,1698541688.9621878
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1698541688.9621904
4993336648,149554358,15,1,52,46,18900000000,18900000000,18900000000,0,4.785714285714286,14,0,1,0,0,13,6,4,1698541688.9621935
4008080821,149554358,71,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1698541688.9621959
2860665837,149554358,715,0,65,1868,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1698541688.9621985
17816102748,149554358,34,3,49,7,17500000000,17500000000,18500000000,0,4.785714285714286,14,0,1,0,0,13,4,4,1698541688.9622016
3200233135,149554358,544,1,20,1695,27500000000,27500000000,29500000000,0,5.0,13,0,0,0,0,13,6,8,1698541688.962204
2266728067,149554358,352,0,55,1934,14500000000,14500000000,16500000000,0,4.9375,16,0,0,0,1,15,5,6,1698541688.9622064
6941744819,149554358,41,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1698541688.962209
8481190023,149554358,154,2,22,40,21900000000,21900000000,22900000000,0,5.0,3,0,0,0,0,3,3,3,1698541688.9622116
2263334678,149554358,1,0,21,1712,15900000000,15900000000,15900000000,0,5.0,6,0,0,0,0,6,2,4,1698541688.9622142
2258219048,149554358,12,0,21,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1698541688.9622164
2769050618,149554358,587,2,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1698541688.9622185
2908319713,149554358,882,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1698541688.9622214
19426781208,149554358,1534,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1698541688.9622242
20605686080,149554358,1091,1,21,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1698541688.9622264
7792170042,149554358,126,1,50,75,17500000000,17500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1698541688.962229
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1698541688.9622319
11295878874,149554358,1105,1,7,5,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698541688.9622343
12834170998,149554358,437,0,11,14,24500000000,24500000000,24500000000,0,5.0,2,0,0,0,0,2,1,1,1698541688.962237
2860550772,149554358,1263,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1698541688.9622397
2981797043,149554358,162,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698541688.9622424
21115149104,149554358,2779,1,7,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1698541688.9622447
5542915006,149554358,388,2,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1698541688.9622478
21108901136,149554358,556,0,2,0,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1698541688.9622505
9299478022,149554358,743,0,12,1,19500000000,19500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1698541688.9622529
11735924259,149554358,493,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1698541688.9622557
2263157320,149554358,53,0,2,120,14500000000,14500000000,16500000000,0,5.0,2,0,0,0,0,2,0,1,1698541688.9622579
6300108460,149554358,36,0,3,1653,15920000000,15920000000,16720000000,20,5.0,1,0,0,0,0,1,1,1,1698541688.9622602
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1698541688.9622633
3302757360,149554358,113,0,15,1702,18500000000,18500000000,19500000000,0,4.888888888888889,9,0,0,0,1,8,2,6,1698541688.962266
2263319614,149554358,4,0,6,1564,11920000000,11920000000,12720000000,20,3.0,1,0,0,1,0,0,0,1,1698541688.9622684
21102280191,149554358,503,0,19,3,17500000000,17500000000,17500000000,0,4.8,5,0,0,0,1,4,1,1,1698541688.9622712
9752105610,149554358,140,3,47,98,16500000000,16500000000,16500000000,0,5.0,14,0,0,0,0,14,4,4,1698541688.9622738
3208245668,149554358,105,0,10,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1698541688.9622765
5900069862,149554358,811,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1698541688.962279
6132168230,149554358,14,0,25,1680,21000000000,21000000000,22000000000,0,5.0,7,0,0,0,0,7,1,3,1698541688.9622817
2259749343,149554358,73,0,6,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1698541688.9622843
7558113556,149554358,210,0,37,210,21000000000,21000000000,22000000000,0,5.0,17,0,0,0,0,17,6,8,1698541688.962287
3407433570,149554358,84,0,13,1784,14800000000,14800000000,15600000000,20,5.0,8,0,0,0,0,8,3,5,1698541688.9622896
8275342527,149554358,176,0,3,108,20900000000,20900000000,20900000000,0,5.0,2,0,0,0,0,2,0,0,1698541688.9622922
2908354144,149554358,636,0,12,1620,22000000000,22000000000,23000000000,0,5.0,3,0,0,0,0,3,0,1,1698541688.962295
11802199626,149554358,1294,0,6,4,20900000000,20900000000,21900000000,0,5.0,1,0,0,0,0,1,1,1,1698541688.962298
9159640607,149554358,1993,0,13,8,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,2,1698541688.9623
2908333978,149554358,509,1,23,1634,22000000000,22000000000,23000000000,0,5.0,6,0,0,0,0,6,2,4,1698541688.9623024
2258137271,149554358,34,0,16,1672,26000000000,26000000000,27000000000,0,5.0,4,0,0,0,0,4,1,4,1698541688.962305
2821620139,149554358,12,0,7,1693,18000000000,18000000000,18800000000,20,5.0,4,0,0,0,0,4,2,4,1698541688.962308
2263349365,149554358,1,0,6,1625,14900000000,14900000000,14900000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1698541688.9623103
4800185819,149554358,15,0,1,1599,18800000000,18800000000,19600000000,20,5.0,1,0,0,0,0,1,0,0,1698541688.9623127
18205690344,149554358,520,0,3,6,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,1,1,1698541688.9623156
5357661046,149554358,341,0,20,252,21900000000,21900000000,22900000000,0,5.0,11,0,0,0,0,11,3,6,1698541688.9623184
10906884857,149554358,1721,0,5,61,19500000000,19500000000,20500000000,0,5.0,3,0,0,0,0,3,1,1,1698541688.9623206
7900185146,149554358,6,0,7,1704,23500000000,23500000000,24500000000,0,4.0,3,0,1,0,0,2,0,2,1698541688.9623237
2259233020,149554358,18,0,3,1542,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,0,1698541688.9623263
2384420274,149554358,5,0,5,235,18900000000,18900000000,19900000000,0,5.0,4,0,0,0,0,4,2,2,1698541688.9623291
6351923680,149554358,9,0,9,1656,7120000000,7120000000,7120000000,20,5.0,5,0,0,0,0,5,3,5,1698541688.9623315
4142916287,149554358,30,0,4,1572,16900000000,16900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1698541688.9623344
11235941884,149554358,429,0,3,7,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698541688.962337
2857253339,149554358,2,0,2,1615,16000000000,16000000000,16800000000,20,5.0,1,0,0,0,0,1,0,1,1698541688.9623394
2263436392,149554358,19,0,6,1664,12900000000,12900000000,12900000000,0,5.0,4,0,0,0,0,4,1,1,1698541688.9623418
11535545355,149554358,11,0,6,4,19900000000,19900000000,19900000000,0,5.0,3,0,0,0,0,3,0,1,1698541688.9623444
5100124567,149554358,3,0,8,1752,19500000000,19500000000,19500000000,0,5.0,7,0,0,0,0,7,0,4,1698541688.9623468
2259375883,149554358,19,0,2,1681,24500000000,24500000000,25500000000,0,3.0,2,1,0,0,0,1,0,2,1698541688.962349
7600110046,149554358,35,0,2,93,19900000000,19900000000,20900000000,0,5.0,2,0,0,0,0,2,1,2,1698541688.9623516
15771706709,149554358,478,1,4,0,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,1,1,1698541688.9623542
5258116271,149554358,34,0,26,127,22000000000,22000000000,22000000000,0,5.0,8,0,0,0,0,8,2,4,1698541688.9623566
6685896371,149554358,24,0,8,42,20900000000,20900000000,20900000000,0,4.75,4,0,0,0,1,3,2,2,1698541688.962359
2739207948,149554358,47,0,0,1510,16720000000,16720000000,17520000000,20,0.0,0,0,0,0,0,0,0,0,1698541688.9623616
2266963941,149554358,16,0,40,1870,17500000000,17500000000,17500000000,0,5.0,18,0,0,0,0,18,8,9,1698541688.962364
6632176600,149554358,1,0,32,1777,22000000000,22000000000,22000000000,0,5.0,13,0,0,0,0,13,6,9,1698541688.962366
11713183004,149554358,6,1,8,39,17900000000,17900000000,17900000000,0,5.0,3,0,0,0,0,3,1,1,1698541688.9623692
2264064166,149554358,15,0,3,112,15900000000,15900000000,15900000000,0,5.0,2,0,0,0,0,2,0,1,1698541688.962372
21412706895,149554358,1424,0,2,9,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1698541688.9623747
2263373164,149554358,25,0,6,33,10900000000,10900000000,10900000000,0,4.5,2,0,0,0,1,1,0,1,1698541688.9623773
3593575388,149554358,4370,0,72,18,6000000000,6000000000,6000000000,0,4.975609756097561,41,0,0,0,1,40,36,37,1698541688.96238
2739262752,149554358,83,0,3,138,24500000000,24500000000,25500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1698541688.9623826
2258619851,149554358,26,0,2,79,15600000000,15600000000,17200000000,20,5.0,1,0,0,0,0,1,0,1,1698541688.9623854
