19393696627,63475883,20,4,5,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1700615385.3365037
21689734802,63475883,27,0,7,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700615385.3365054
18994391063,63475883,7,3,3,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1700615385.336507
22137321263,63475883,19,0,9,1,15000000000,15000000000,17000000000,33,4.666666666666667,3,0,0,0,1,2,2,2,1700615385.336509
16796184860,63475883,13,1,7,1,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1700615385.3365104
20061411768,63475883,39,6,33,11,24000000000,24000000000,24000000000,17,4.928571428571429,14,0,0,0,1,13,3,5,1700615385.3365123
19108199844,63475883,41,0,135,14,15000000000,15000000000,15000000000,27,4.878787878787879,33,0,0,2,0,31,8,10,1700615385.3365138
19888713695,63475883,28,0,0,2,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1700615385.3365154
20477938324,63475883,73,4,21,1,16000000000,16000000000,18000000000,30,5.0,8,0,0,0,0,8,5,6,1700615385.3365169
20375585684,63475883,9,1,51,2,16000000000,16000000000,16000000000,24,4.9411764705882355,17,0,0,0,1,16,4,5,1700615385.3365183
20683350402,63475883,53,4,13,1,16000000000,16000000000,18000000000,24,4.0,3,0,1,0,0,2,1,1,1700615385.33652
23560079751,63475883,20,0,0,0,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1700615385.3365216
8590817935,63475883,7,0,22,3,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1700615385.3365238
19748955019,63475883,3,0,6,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1700615385.3365252
23951160057,63475883,50,2,2,1,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1700615385.3365269
18572959203,63475883,70,2,4,1,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,2,2,1700615385.3365283
22748852163,63475883,8,4,31,3,15000000000,15000000000,15000000000,27,5.0,8,0,0,0,0,8,4,3,1700615385.3365302
18213376156,63475883,142,0,27,3,15000000000,15000000000,17000000000,38,5.0,2,0,0,0,0,2,0,0,1700615385.3365316
22069763192,63475883,21,0,2,1,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,0,0,1700615385.3365333
18477959423,63475883,12,1,5,0,19000000000,19000000000,21000000000,25,5.0,1,0,0,0,0,1,0,1,1700615385.336535
23972987015,63475883,10,1,2,0,19000000000,19000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1700615385.336537
22054749768,63475883,17,1,5,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,3,3,1700615385.3365383
19885177641,63475883,54,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700615385.3365402
23034382978,63475883,12,1,20,5,15000000000,15000000000,15000000000,33,5.0,7,0,0,0,0,7,2,2,1700615385.3365417
19534256014,63475883,18,0,6,2,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,1,1,1700615385.3365433
18182582803,63475883,42,1,16,3,22000000000,22000000000,24000000000,23,5.0,8,0,0,0,0,8,5,7,1700615385.3365448
9432839632,63475883,45,1,46,18,16000000000,16000000000,16000000000,6,4.9411764705882355,17,0,0,0,1,16,8,10,1700615385.3365464
9698694220,63475883,75,1,38,5,18000000000,18000000000,20000000000,33,4.733333333333333,15,0,0,2,0,13,3,6,1700615385.336548
22337326224,63475883,14,1,3,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1700615385.3365502
22620057761,63475883,23,0,6,0,20000000000,20000000000,22000000000,29,5.0,2,0,0,0,0,2,0,0,1700615385.3365517
23379949187,63475883,18,0,1,0,17000000000,17000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1700615385.3365536
21794953445,63475883,43,1,1,1,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1700615385.336555
19784274023,63475883,53,2,9,1,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1700615385.3365564
22010081015,63475883,37,1,23,3,24000000000,24000000000,26000000000,11,5.0,8,0,0,0,0,8,3,3,1700615385.336558
23448848611,63475883,43,0,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700615385.3365595
14249992547,63475883,120,0,23,4,16000000000,16000000000,16000000000,24,4.714285714285714,7,0,0,0,2,5,1,2,1700615385.3365633
22160071278,63475883,33,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700615385.336565
11935146170,63475883,40,1,16,0,15000000000,15000000000,15000000000,25,5.0,6,0,0,0,0,6,3,3,1700615385.3365664
21224305131,63475883,51,3,31,4,17000000000,17000000000,17000000000,26,4.9,10,0,0,0,1,9,5,5,1700615385.3365688
17314465302,63475883,40,1,19,1,11000000000,11000000000,11000000000,42,5.0,6,0,0,0,0,6,1,2,1700615385.3365703
23410080230,63475883,31,0,15,1,16000000000,16000000000,18000000000,35,4.5,6,0,0,1,1,4,0,0,1700615385.3365722
21094953473,63475883,39,2,2,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1700615385.3365736
18921577764,63475883,3,1,44,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1700615385.3365753
9032839811,63475883,21,0,4,3,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,0,0,1700615385.336577
20492987887,63475883,32,0,1,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1700615385.33658
21189730225,63475883,37,2,7,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1700615385.336582
23546771266,63475883,13,3,9,2,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,2,2,1700615385.3365834
21589377045,63475883,70,8,18,2,15000000000,15000000000,17000000000,33,5.0,8,0,0,0,0,8,3,5,1700615385.3365853
23228891564,63475883,28,0,16,3,15000000000,15000000000,17000000000,30,5.0,8,0,0,0,0,8,1,1,1700615385.336587
18775600970,63475883,10,2,19,3,16000000000,16000000000,16000000000,30,5.0,8,0,0,0,0,8,3,3,1700615385.3365886
21739191203,63475883,44,0,26,4,15000000000,15000000000,17000000000,33,4.666666666666667,6,0,0,0,2,4,2,2,1700615385.3365903
21469748616,63475883,49,2,13,2,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,1,1,1700615385.336592
22057509538,63475883,29,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1700615385.3365936
20140744065,63475883,41,2,20,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,1,0,1700615385.3365953
11735144547,63475883,9,0,2,0,16000000000,16000000000,16000000000,20,5.0,1,0,0,0,0,1,1,1,1700615385.3365967
14903538561,63475883,22,2,31,1,16000000000,16000000000,16000000000,20,5.0,9,0,0,0,0,9,2,3,1700615385.3365986
22377948792,63475883,11,3,6,0,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,2,2,1700615385.3366003
18991012403,63475883,22,2,4,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,1,1700615385.336602
22246776760,63475883,2,7,51,1,15000000000,15000000000,15000000000,27,5.0,18,0,0,0,0,18,7,8,1700615385.3366036
15045088111,63475883,35,0,11,4,24000000000,24000000000,26000000000,23,5.0,4,0,0,0,0,4,1,1,1700615385.336605
22500173362,63475883,18,0,3,2,17000000000,17000000000,19000000000,28,5.0,1,0,0,0,0,1,1,1,1700615385.3366067
19221577364,63475883,133,5,26,4,17000000000,17000000000,17000000000,32,5.0,11,0,0,0,0,11,2,4,1700615385.3366082
22515287749,63475883,17,0,4,1,31000000000,31000000000,31000000000,17,5.0,3,0,0,0,0,3,2,2,1700615385.33661
23206008649,63475883,23,0,8,3,18000000000,18000000000,20000000000,25,5.0,3,0,0,0,0,3,0,0,1700615385.3366117
18581610403,63475883,4,3,15,0,13000000000,13000000000,13000000000,26,5.0,5,0,0,0,0,5,0,0,1700615385.336614
5287008471,63475883,27,0,13,6,17000000000,17000000000,17000000000,6,4.833333333333333,6,0,0,0,1,5,4,3,1700615385.3366156
19754564673,63475883,51,1,11,6,17000000000,17000000000,19000000000,21,5.0,5,0,0,0,0,5,3,3,1700615385.3366175
19067952229,63475883,31,1,5,1,15000000000,15000000000,17000000000,33,3.6666666666666665,3,0,1,0,1,1,2,3,1700615385.3366196
18791380866,63475883,2097,31,359,6,5000000000,5000000000,5000000000,0,5.0,88,0,0,0,0,88,34,36,1700615385.3366215
18234255707,63475883,66,1,49,5,16000000000,16000000000,16000000000,30,5.0,21,0,0,0,0,21,7,8,1700615385.3366232
23145847898,63475883,32,0,6,0,19000000000,19000000000,19000000000,17,5.0,2,0,0,0,0,2,1,1,1700615385.3366246
18108200427,63475883,77,0,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1700615385.3366265
22571336500,63475883,5,0,3,1,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,1,1,1700615385.336628
21429292738,63475883,54,0,29,4,15000000000,15000000000,15000000000,30,4.636363636363637,11,0,1,0,1,9,1,2,1700615385.3366299
12040144695,63475883,21,4,91,50,16000000000,16000000000,16000000000,24,4.695652173913044,23,1,0,1,1,20,9,9,1700615385.3366313
16492293605,63475883,43,1,3,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1700615385.3366325
21589382082,63475883,52,3,8,1,15000000000,15000000000,17000000000,30,5.0,1,0,0,0,0,1,0,0,1700615385.3366344
20756784194,63475883,37,0,7,0,15000000000,15000000000,15000000000,32,5.0,3,0,0,0,0,3,1,1,1700615385.336636
21085097536,63475883,29,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1700615385.3366377
19948955749,63475883,35,0,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1700615385.3366394
23268442934,63475883,12,0,19,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1700615385.336641
25250703546,63475883,45,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700615385.3366427
18888722345,63475883,8,1,10,1,16000000000,16000000000,16000000000,30,5.0,4,0,0,0,0,4,2,2,1700615385.3366446
22747498549,63475883,18,0,1,0,16000000000,16000000000,18000000000,33,0.0,0,0,0,0,0,0,0,0,1700615385.3366463
7983617404,63475883,4,1,28,12,16000000000,16000000000,16000000000,6,5.0,12,0,0,0,0,12,3,3,1700615385.336648
19503749976,63475883,28,1,17,4,14000000000,14000000000,14000000000,33,5.0,6,0,0,0,0,6,1,1,1700615385.3366494
23279949845,63475883,45,0,0,1,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1700615385.336651
10761502422,63475883,34,0,40,11,16000000000,16000000000,16000000000,24,5.0,14,0,0,0,0,14,6,6,1700615385.3366528
23812888422,63475883,15,1,4,0,15000000000,15000000000,15000000000,23,5.0,3,0,0,0,0,3,0,0,1700615385.3366547
13235715855,63475883,13,0,31,25,16000000000,16000000000,18000000000,20,5.0,8,0,0,0,0,8,2,3,1700615385.3366563
20083350904,63475883,25,5,14,5,22000000000,22000000000,24000000000,23,4.5,4,0,0,1,0,3,3,2,1700615385.3366582
16561441536,63475883,65,2,14,3,24000000000,24000000000,26000000000,25,5.0,8,0,0,0,0,8,2,4,1700615385.3366597
17114464906,63475883,71,1,54,3,20000000000,20000000000,22000000000,20,4.9411764705882355,17,0,0,0,1,16,8,9,1700615385.3366616
11799142448,63475883,252,1,20,2,15000000000,15000000000,17000000000,33,5.0,4,0,0,0,0,4,3,3,1700615385.336663
21181763046,63475883,11,0,1,1,22000000000,22000000000,24000000000,19,0.0,0,0,0,0,0,0,0,0,1700615385.3366647
21781474708,63475883,10,2,6,0,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,1,1,1700615385.336666
19692993996,63475883,54,2,7,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1700615385.3366675
22014190304,63475883,5,0,2,0,34000000000,34000000000,34000000000,13,5.0,1,0,0,0,0,1,0,0,1700615385.3366692
21551068052,63475883,32,0,5,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1700615385.3366706
22830584951,63475883,29,0,5,1,19000000000,19000000000,21000000000,27,5.0,2,0,0,0,0,2,2,2,1700615385.3366742
21295287294,63475883,40,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700615385.3366761
7184812475,63475883,21,3,63,26,16000000000,16000000000,16000000000,6,5.0,25,0,0,0,0,25,9,10,1700615385.3366776
23912888263,63475883,52,0,12,2,24000000000,24000000000,26000000000,17,5.0,5,0,0,0,0,5,1,2,1700615385.3366795
22014190598,63475883,26,0,3,2,32000000000,32000000000,32000000000,14,5.0,1,0,0,0,0,1,0,0,1700615385.336681
22878674226,63475883,11,3,7,2,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,1,1700615385.3366833
21570132902,63475883,209,2,24,2,15000000000,15000000000,17000000000,33,4.555555555555555,9,0,0,1,2,6,2,2,1700615385.3366847
18384063058,63475883,13,5,9,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1700615385.3366861
23915285703,63475883,38,0,3,2,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1700615385.3366878
20651067971,63475883,61,4,63,12,9000000000,9000000000,9000000000,36,4.714285714285714,14,1,0,0,0,13,6,6,1700615385.3366897
20727782092,63475883,15,0,13,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,2,2,1700615385.3366914
18124305156,63475883,57,1,18,4,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,0,0,1700615385.3366933
20970621947,63475883,102,2,33,2,15000000000,15000000000,17000000000,33,4.666666666666667,12,1,0,0,0,11,2,2,1700615385.336695
17697198904,63475883,96,2,12,1,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1700615385.3366966
18580444427,63475883,52,1,2,0,17000000000,17000000000,19000000000,28,5.0,1,0,0,0,0,1,1,1,1700615385.3366983
10373583541,63475883,91,1,31,3,16000000000,16000000000,16000000000,20,4.888888888888889,9,0,0,0,1,8,4,5,1700615385.3367002
18403749900,63475883,30,0,2,0,14000000000,14000000000,16000000000,33,5.0,1,0,0,0,0,1,0,0,1700615385.3367019
16095800397,63475883,37,3,8,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1700615385.3367035
18680444418,63475883,33,1,3,0,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,0,0,1700615385.3367054
19629292622,63475883,17,0,12,5,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,0,0,1700615385.336707
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1700615385.3367085
22115288187,63475883,15,0,3,0,20000000000,20000000000,22000000000,29,4.5,2,0,0,0,1,1,1,1,1700615385.3367102
23478668494,63475883,31,1,5,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1700615385.3367116
15881112511,63475883,117,0,24,1,15000000000,15000000000,17000000000,33,4.888888888888889,9,0,0,0,1,8,2,2,1700615385.3367133
22728894477,63475883,15,0,9,1,19000000000,19000000000,21000000000,21,5.0,6,0,0,0,0,6,2,2,1700615385.336715
15467174673,63475883,33,0,18,2,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,2,1,1700615385.3367167
22261031741,63475883,59,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700615385.336718
20354563421,63475883,44,0,4,0,15000000000,15000000000,17000000000,35,4.5,2,0,0,0,1,1,0,0,1700615385.3367195
16381446863,63475883,84,0,8,0,16000000000,16000000000,18000000000,35,5.0,2,0,0,0,0,2,1,1,1700615385.3367212
21651067583,63475883,37,3,58,7,15000000000,15000000000,17000000000,30,5.0,18,0,0,0,0,18,5,5,1700615385.3367229
20789377647,63475883,35,0,7,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1700615385.336725
20769749786,63475883,99,1,11,0,15000000000,15000000000,17000000000,33,4.333333333333333,3,0,0,1,0,2,1,1,1700615385.3367267
19688719500,63475883,19,1,6,2,19000000000,19000000000,19000000000,31,5.0,2,0,0,0,0,2,1,1,1700615385.3367283
23123310377,63475883,14,0,20,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,0,0,1700615385.3367298
18791280419,63475883,39,0,8,3,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,0,1,1700615385.3367317
21892545460,63475883,14,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700615385.336733
20094948673,63475883,39,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1700615385.336735
17296017404,63475883,10,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700615385.3367364
23157013079,63475883,40,1,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1700615385.336738
20624302842,63475883,43,0,8,3,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,2,3,1700615385.3367395
18700257399,63475883,56,1,13,2,15000000000,15000000000,15000000000,38,4.857142857142857,7,0,0,0,1,6,1,2,1700615385.3367412
10534887735,63475883,24,0,15,3,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,2,2,1700615385.3367429
13273360734,63475883,136,0,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1700615385.3367445
23751160246,63475883,17,3,11,1,16000000000,16000000000,18000000000,24,5.0,5,0,0,0,0,5,3,3,1700615385.3367457
24751174500,63475883,48,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700615385.3367474
18169294775,63475883,33,1,61,2,15000000000,15000000000,15000000000,38,5.0,19,0,0,0,0,19,7,8,1700615385.336749
15085064455,63475883,120,0,23,8,15000000000,15000000000,15000000000,38,5.0,7,0,0,0,0,7,0,0,1700615385.3367507
20793687013,63475883,92,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1700615385.3367524
19108698975,63475883,18,1,15,6,24000000000,24000000000,24000000000,25,5.0,6,0,0,0,0,6,2,2,1700615385.3367538
23484765568,63475883,11,2,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1700615385.3367558
23760079648,63475883,40,0,0,0,32000000000,32000000000,34000000000,20,0.0,0,0,0,0,0,0,0,0,1700615385.3367574
20292988268,63475883,80,3,7,2,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1700615385.3367589
10234887714,63475883,35,0,7,4,16000000000,16000000000,16000000000,16,4.75,4,0,0,0,1,3,3,3,1700615385.3367605
12725907757,63475883,12,1,33,5,16000000000,16000000000,16000000000,20,4.733333333333333,15,0,0,1,2,12,2,4,1700615385.3367622
15527743403,63475883,3,0,33,17,20000000000,20000000000,20000000000,17,5.0,10,0,0,0,0,10,4,4,1700615385.3367634
21792987414,63475883,51,1,2,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700615385.3367653
25050703456,63475883,38,0,0,0,19000000000,19000000000,21000000000,21,0.0,0,0,0,0,0,0,0,0,1700615385.3367667
20061412258,63475883,3,1,23,3,16000000000,16000000000,16000000000,24,5.0,10,0,0,0,0,10,3,3,1700615385.336769
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1700615385.3367705
16895883892,63475883,15,2,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1700615385.3367722
17396694257,63475883,54,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700615385.3367743
18894686358,63475883,82,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700615385.336776
16063112563,63475883,77,1,23,2,16000000000,16000000000,18000000000,35,4.8,5,0,0,0,1,4,1,2,1700615385.3367774
19808199847,63475883,4,0,13,4,17000000000,17000000000,17000000000,21,4.5,4,0,0,1,0,3,1,2,1700615385.336779
21869748614,63475883,8,2,6,1,19000000000,19000000000,19000000000,27,2.0,1,0,1,0,0,0,0,0,1700615385.3367827
23915285084,63475883,9,3,147,9,15000000000,15000000000,15000000000,32,5.0,45,0,0,0,0,45,10,15,1700615385.3367841
17027704455,63475883,11,0,27,2,15000000000,15000000000,15000000000,23,5.0,8,0,0,0,0,8,2,2,1700615385.336786
23979949206,63475883,90,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1700615385.3367875
23857011611,63475883,44,0,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700615385.3367891
21193686459,63475883,17,1,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1700615385.3367908
19094683421,63475883,54,0,0,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1700615385.3367925
22734384879,63475883,5,0,6,2,16000000000,16000000000,16000000000,29,5.0,2,0,0,0,0,2,1,2,1700615385.3367944
21889381709,63475883,34,1,3,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1700615385.3367958
22169763005,63475883,27,0,5,2,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1700615385.3367991
22045846508,63475883,10,0,2,1,17000000000,17000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1700615385.3368008
15286515180,63475883,4,0,22,6,14000000000,14000000000,16000000000,26,5.0,5,0,0,0,0,5,2,2,1700615385.3368022
20787955218,63475883,22,0,18,5,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,2,2,1700615385.336804
22854751850,63475883,5,0,2,0,13000000000,13000000000,13000000000,26,0.0,0,0,0,0,0,0,0,0,1700615385.3368056
18613375496,63475883,9,1,36,6,15000000000,15000000000,17000000000,33,5.0,11,0,0,0,0,11,1,1,1700615385.336807
9897119193,63475883,86,1,95,12,17000000000,17000000000,17000000000,23,4.9393939393939394,33,0,0,0,2,31,14,18,1700615385.3368087
23323309578,63475883,29,3,8,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1700615385.3368104
23479949038,63475883,37,1,1,1,17000000000,17000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1700615385.3368115
23400173139,63475883,30,1,13,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1700615385.3368132
18929294045,63475883,24,0,9,2,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,0,1700615385.3368146
20040744112,63475883,38,0,21,4,28000000000,28000000000,30000000000,19,5.0,7,0,0,0,0,7,3,4,1700615385.336816
