19285109102,63475883,38,5,5,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,1,1,1700010395.3719456
22041066819,63475883,22,1,10,2,8100000000,8100000000,8100000000,46,4.0,4,1,0,0,0,3,3,4,1700010395.3719485
20683350402,63475883,53,3,12,1,15500000000,15500000000,17500000000,26,4.0,3,0,1,0,0,2,1,1,1700010395.3719518
14608885556,63475883,38,2,35,7,15500000000,15500000000,15500000000,23,4.75,8,0,0,1,0,7,3,4,1700010395.3719554
15297471651,63475883,60,0,3,0,15500000000,15500000000,17500000000,33,5.0,1,0,0,0,0,1,1,1,1700010395.3719587
21424305902,63475883,117,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1700010395.3719618
22054749768,63475883,20,3,5,0,15500000000,15500000000,15500000000,26,5.0,3,0,0,0,0,3,3,3,1700010395.3719647
22792527810,63475883,45,2,2,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3719678
23478668494,63475883,31,1,5,1,14500000000,14500000000,15000000000,29,5.0,1,0,0,0,0,1,0,0,1700010395.371971
21792987414,63475883,52,1,2,0,14500000000,14500000000,14500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.371975
23179950069,63475883,25,3,6,2,16500000000,16500000000,17000000000,28,5.0,4,0,0,0,0,4,2,2,1700010395.3719776
19483360852,63475883,45,3,5,2,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3719802
23551160114,63475883,45,2,9,1,15500000000,15500000000,17500000000,31,5.0,1,0,0,0,0,1,0,0,1700010395.3719833
12040144695,63475883,21,5,91,49,15500000000,15500000000,15500000000,26,4.695652173913044,23,1,0,1,1,20,9,9,1700010395.3719864
18667951332,63475883,84,4,40,5,16500000000,16500000000,18500000000,34,5.0,9,0,0,0,0,9,2,2,1700010395.37199
23583007591,63475883,52,3,3,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,2,2,1700010395.3719926
21651067583,63475883,37,5,57,7,14500000000,14500000000,16500000000,33,5.0,18,0,0,0,0,18,5,5,1700010395.371996
20767950433,63475883,48,1,61,9,14500000000,14500000000,17000000000,33,4.714285714285714,21,0,2,0,0,19,7,6,1700010395.3720024
22160071278,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700010395.3720062
18872958729,63475883,8,1,33,8,15500000000,15500000000,15500000000,26,5.0,12,0,0,0,0,12,2,2,1700010395.3720098
22057733627,63475883,37,2,2,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.372013
23560079751,63475883,20,0,0,0,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.372017
20785180755,63475883,29,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3720202
22032528974,63475883,85,3,23,3,15500000000,15500000000,17500000000,37,4.875,8,0,0,0,1,7,1,1,1700010395.3720236
22845849784,63475883,56,1,5,2,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700010395.3720267
17096339772,63475883,40,7,7,1,15500000000,15500000000,17500000000,26,5.0,4,0,0,0,0,4,1,2,1700010395.37203
19393696627,63475883,26,3,4,0,14500000000,14500000000,16500000000,26,5.0,1,0,0,0,0,1,1,1,1700010395.3720334
16063112563,63475883,77,2,23,2,15500000000,15500000000,17500000000,37,4.8,5,0,0,0,1,4,1,2,1700010395.3720372
18213376156,63475883,142,0,27,3,14500000000,14500000000,16500000000,40,5.0,2,0,0,0,0,2,0,0,1700010395.3720403
9632839583,63475883,15,0,49,8,13500000000,13500000000,14000000000,10,4.962962962962963,27,0,0,0,1,26,9,10,1700010395.3720434
20494380355,63475883,33,0,0,1,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3720472
23957511711,63475883,73,3,3,1,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700010395.3720503
23682504991,63475883,19,1,1,1,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3720539
18169294775,63475883,33,0,60,2,14500000000,14500000000,14500000000,40,5.0,19,0,0,0,0,19,7,8,1700010395.3720574
20829292510,63475883,20,0,15,2,13000000000,13000000000,13000000000,38,4.875,8,0,0,0,1,7,5,6,1700010395.372061
22428894734,63475883,68,6,16,1,15500000000,15500000000,17500000000,33,4.0,5,0,0,2,1,2,1,1,1700010395.3720644
21667986540,63475883,40,2,21,5,14500000000,14500000000,15000000000,36,5.0,8,0,0,0,0,8,2,2,1700010395.3720667
17697198904,63475883,97,3,12,1,15500000000,15500000000,17500000000,33,5.0,2,0,0,0,0,2,1,1,1700010395.37207
14999535551,63475883,9,1,1,1,15500000000,15500000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3720734
18384063058,63475883,14,6,9,2,14500000000,14500000000,14500000000,26,5.0,2,0,0,0,0,2,1,1,1700010395.3720765
21494953399,63475883,26,0,1,2,19000000000,19000000000,21000000000,25,0.0,0,0,0,0,0,0,0,0,1700010395.3720794
18667989521,63475883,59,1,27,5,14500000000,14500000000,16500000000,36,4.625,8,0,1,0,0,7,3,4,1700010395.3720822
23082505709,63475883,33,3,3,0,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,0,0,1700010395.3720853
21069748671,63475883,45,0,19,3,14500000000,14500000000,16500000000,36,5.0,4,0,0,0,0,4,2,2,1700010395.3720894
21794953445,63475883,44,1,1,1,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1700010395.3720925
22415287637,63475883,90,5,65,5,14500000000,14500000000,14500000000,36,4.947368421052632,19,0,0,0,1,18,8,8,1700010395.3720953
23228891564,63475883,30,0,16,3,14500000000,14500000000,17000000000,33,5.0,8,0,0,0,0,8,1,1,1700010395.3720982
15467174673,63475883,33,1,17,2,13500000000,13500000000,13500000000,29,5.0,9,0,0,0,0,9,2,1,1700010395.3721013
18484163706,63475883,30,2,4,1,21500000000,21500000000,23500000000,25,5.0,1,0,0,0,0,1,1,1,1700010395.3721046
18894686358,63475883,74,0,0,0,15500000000,15500000000,18000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3721077
12599173392,63475883,94,2,4,1,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3721104
16895883892,63475883,15,4,5,1,14500000000,14500000000,14500000000,26,5.0,1,0,0,0,0,1,0,0,1700010395.3721132
6083561989,63475883,37,2,36,10,15500000000,15500000000,15500000000,9,5.0,14,0,0,0,0,14,5,6,1700010395.3721159
20789377647,63475883,37,0,7,0,14500000000,14500000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1700010395.372119
21376259059,63475883,14,0,15,1,14500000000,14500000000,15000000000,33,4.6,5,0,0,1,0,4,2,2,1700010395.372122
20821576843,63475883,63,0,23,1,15500000000,15500000000,15500000000,26,5.0,7,0,0,0,0,7,0,1,1700010395.372125
22023312619,63475883,43,0,13,1,14500000000,14500000000,14500000000,36,5.0,4,0,0,0,0,4,1,1,1700010395.3721278
17396694257,63475883,54,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.372131
11799142448,63475883,253,0,19,2,14500000000,14500000000,16500000000,36,5.0,4,0,0,0,0,4,3,3,1700010395.3721342
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1700010395.372137
22543787285,63475883,24,0,4,4,16500000000,16500000000,16500000000,34,5.0,3,0,0,0,0,3,0,0,1700010395.3721402
7384812494,63475883,20,1,51,11,13500000000,13500000000,13500000000,10,5.0,23,0,0,0,0,23,8,8,1700010395.372143
21189730225,63475883,37,4,7,1,14500000000,14500000000,14500000000,29,5.0,1,0,0,0,0,1,0,0,1700010395.372146
19067952229,63475883,31,1,5,1,14500000000,14500000000,17000000000,36,3.6666666666666665,3,0,1,0,1,1,2,3,1700010395.372149
23034382978,63475883,13,2,20,5,14500000000,14500000000,14500000000,36,5.0,7,0,0,0,0,7,2,2,1700010395.3721523
23915285084,63475883,10,4,147,9,14500000000,14500000000,14500000000,34,5.0,45,0,0,0,0,45,10,15,1700010395.3721554
22057509538,63475883,31,2,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,1,1,1700010395.3721583
18572959203,63475883,71,2,4,1,15500000000,15500000000,17500000000,33,5.0,2,0,0,0,0,2,2,2,1700010395.3721614
19377948885,63475883,61,1,10,1,14500000000,14500000000,16500000000,36,4.0,4,0,1,0,1,2,1,1,1700010395.3721642
19221577364,63475883,134,2,23,4,16500000000,16500000000,16500000000,34,5.0,10,0,0,0,0,10,2,4,1700010395.3721673
7983617404,63475883,4,2,28,11,15500000000,15500000000,15500000000,9,5.0,12,0,0,0,0,12,3,3,1700010395.3721714
23123310377,63475883,14,0,20,4,15500000000,15500000000,16000000000,33,5.0,5,0,0,0,0,5,0,0,1700010395.3721745
15321882936,63475883,85,1,19,3,21500000000,21500000000,24000000000,25,4.666666666666667,6,0,0,1,0,5,3,3,1700010395.3721774
20689735339,63475883,55,1,7,1,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,1,1,1700010395.372181
23157013079,63475883,41,1,1,0,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3721843
14903538561,63475883,22,2,30,1,15500000000,15500000000,15500000000,23,5.0,9,0,0,0,0,9,2,3,1700010395.3721871
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1700010395.3721902
21739191203,63475883,46,0,26,4,14500000000,14500000000,16500000000,36,4.666666666666667,6,0,0,0,2,4,2,2,1700010395.372193
22023313079,63475883,6,1,11,5,15500000000,15500000000,17500000000,33,5.0,4,0,0,0,0,4,2,2,1700010395.3721955
8680599096,63475883,12,0,12,1,12500000000,12500000000,12500000000,29,5.0,6,0,0,0,0,6,4,4,1700010395.3721988
9432839632,63475883,45,0,45,18,15500000000,15500000000,15500000000,9,4.9411764705882355,17,0,0,0,1,16,8,10,1700010395.3722053
19439193557,63475883,43,0,22,5,10500000000,10500000000,10500000000,34,4.636363636363637,11,0,0,1,2,8,5,6,1700010395.372209
13732687638,63475883,31,0,39,3,15500000000,15500000000,17500000000,26,5.0,11,0,0,0,0,11,5,6,1700010395.3722122
17497213813,63475883,79,0,3,1,14500000000,14500000000,16500000000,36,0.0,0,0,0,0,0,0,0,0,1700010395.372218
23546771266,63475883,13,2,8,2,14500000000,14500000000,14500000000,26,5.0,4,0,0,0,0,4,2,2,1700010395.3722215
18293702897,63475883,15,2,2,0,15500000000,15500000000,15500000000,26,5.0,1,0,0,0,0,1,0,0,1700010395.3722246
22657508188,63475883,42,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3722277
16542623212,63475883,85,2,18,1,14500000000,14500000000,17000000000,36,5.0,7,0,0,0,0,7,2,2,1700010395.37223
19094683421,63475883,54,0,0,0,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700010395.3722334
23400173139,63475883,30,1,13,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1700010395.372237
20375585684,63475883,9,6,51,2,15500000000,15500000000,15500000000,26,4.9411764705882355,17,0,0,0,1,16,4,5,1700010395.37224
21193093433,63475883,46,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3722434
18586229196,63475883,60,0,0,0,22500000000,22500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3722465
18794060683,63475883,31,0,0,1,15500000000,15500000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3722491
22620056481,63475883,76,0,8,2,20500000000,20500000000,23000000000,28,4.666666666666667,3,0,0,0,1,2,1,2,1700010395.3722522
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1700010395.3722558
23582505062,63475883,51,1,1,0,14500000000,14500000000,14500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.372259
22377948792,63475883,14,2,4,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,2,2,1700010395.3722615
22175756320,63475883,10,1,2,1,14500000000,14500000000,14500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3722644
10234887714,63475883,35,0,7,4,15500000000,15500000000,15500000000,18,4.75,4,0,0,0,1,3,3,3,1700010395.3722675
23260072421,63475883,58,0,0,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3722703
22576645072,63475883,5,2,10,4,14500000000,14500000000,17000000000,29,5.0,5,0,0,0,0,5,1,1,1700010395.3722734
20292988268,63475883,84,3,6,2,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700010395.372277
22510112009,63475883,84,0,18,3,14500000000,14500000000,14500000000,33,4.833333333333333,6,0,0,0,1,5,2,2,1700010395.3722956
22880243442,63475883,9,4,6,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3722987
23382505013,63475883,41,0,0,1,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3723023
21769749727,63475883,101,1,6,1,14500000000,14500000000,16500000000,33,5.0,2,0,0,0,0,2,0,1,1700010395.3723052
19676270675,63475883,52,1,5,1,10500000000,10500000000,10500000000,28,5.0,1,0,0,0,0,1,0,0,1700010395.3723075
22880248406,63475883,39,2,3,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3723106
22854751850,63475883,3,1,2,0,12500000000,12500000000,12500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3723133
22141066352,63475883,7,1,12,3,14500000000,14500000000,17000000000,33,5.0,4,0,0,0,0,4,0,0,1700010395.3723164
18585201931,63475883,21,0,0,1,19500000000,19500000000,19500000000,20,0.0,0,0,0,0,0,0,0,0,1700010395.3723195
3487099666,63475883,53,1,24,8,15500000000,15500000000,15500000000,9,4.916666666666667,12,0,0,0,1,11,5,7,1700010395.372322
23315286036,63475883,65,1,6,0,19500000000,19500000000,21500000000,30,5.0,3,0,0,0,0,3,1,1,1700010395.3723247
21977938013,63475883,43,3,30,3,15500000000,15500000000,18000000000,37,5.0,9,0,0,0,0,9,2,2,1700010395.372328
21651143213,63475883,51,0,17,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1700010395.372331
21882060103,63475883,21,1,5,1,14500000000,14500000000,16500000000,26,5.0,2,0,0,0,0,2,0,0,1700010395.3723338
20083350904,63475883,29,5,14,4,21500000000,21500000000,23500000000,25,4.5,4,0,0,1,0,3,3,2,1700010395.3723364
16661441562,63475883,96,0,7,0,14500000000,14500000000,14500000000,33,5.0,2,0,0,0,0,2,0,0,1700010395.372339
18563101711,63475883,27,1,48,5,15500000000,15500000000,17500000000,37,4.615384615384615,13,1,0,0,1,11,3,5,1700010395.372342
7184812475,63475883,21,3,63,26,15500000000,15500000000,15500000000,9,5.0,25,0,0,0,0,25,9,10,1700010395.3723447
22241065895,63475883,3,0,22,1,15500000000,15500000000,16000000000,30,5.0,9,0,0,0,0,9,1,1,1700010395.3723478
23686166279,63475883,19,0,0,0,24000000000,24000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3723505
21085097536,63475883,30,1,1,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700010395.372353
19477948948,63475883,19,0,6,1,14500000000,14500000000,14500000000,36,5.0,1,0,0,0,0,1,1,1,1700010395.3723562
20961411130,63475883,27,1,9,1,15500000000,15500000000,18000000000,30,5.0,3,0,0,0,0,3,0,0,1700010395.3723595
19754564673,63475883,50,1,11,6,16500000000,16500000000,18500000000,23,5.0,5,0,0,0,0,5,3,3,1700010395.3723626
13955862532,63475883,34,0,17,0,14500000000,14500000000,14500000000,26,5.0,4,0,0,0,0,4,1,1,1700010395.3723826
22343787792,63475883,7,3,11,1,14500000000,14500000000,14500000000,26,5.0,4,0,0,0,0,4,2,2,1700010395.3723855
21889381709,63475883,8,1,3,1,14500000000,14500000000,16500000000,36,0.0,0,0,0,0,0,0,0,0,1700010395.3723884
19794388093,63475883,35,3,3,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,1,1700010395.372392
23134382824,63475883,89,0,11,1,15500000000,15500000000,17500000000,37,5.0,2,0,0,0,0,2,1,1,1700010395.372395
22901655037,63475883,109,0,23,3,16000000000,16000000000,18000000000,30,5.0,9,0,0,0,0,9,3,3,1700010395.372398
15327743341,63475883,12,0,24,8,17500000000,17500000000,17500000000,27,4.833333333333333,12,0,0,1,0,11,6,6,1700010395.3724005
19885177641,63475883,54,0,0,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.372403
23979949206,63475883,90,1,1,1,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.372406
19948955749,63475883,34,0,16,2,15500000000,15500000000,15500000000,26,5.0,3,0,0,0,0,3,1,1,1700010395.372409
18234255707,63475883,66,1,49,5,15500000000,15500000000,15500000000,33,5.0,21,0,0,0,0,21,7,8,1700010395.372412
18700257399,63475883,57,0,12,2,14500000000,14500000000,14500000000,40,4.833333333333333,6,0,0,0,1,5,1,2,1700010395.3724158
25450703559,63475883,47,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3724189
16627704306,63475883,77,1,12,1,14500000000,14500000000,16500000000,29,5.0,3,0,0,0,0,3,1,0,1700010395.3724222
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1700010395.3724258
23882504543,63475883,50,0,0,0,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.372429
15881112511,63475883,117,0,24,1,14500000000,14500000000,16500000000,36,4.888888888888889,9,0,0,0,1,8,2,2,1700010395.3724325
14921883049,63475883,48,0,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1700010395.3724387
20970621947,63475883,105,1,31,2,14500000000,14500000000,16500000000,36,4.636363636363637,11,1,0,0,0,10,2,2,1700010395.3724427
23482505108,63475883,31,0,0,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.372446
14929990944,63475883,75,0,39,6,16500000000,16500000000,16500000000,31,5.0,20,0,0,0,0,20,10,10,1700010395.3724484
18294689720,63475883,41,0,0,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3724518
23377949194,63475883,24,1,5,2,23500000000,23500000000,25500000000,25,5.0,3,0,0,0,0,3,3,3,1700010395.3724546
23986165996,63475883,44,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3724577
25050703456,63475883,40,0,0,0,24000000000,24000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3724608
20424305045,63475883,50,1,5,1,14500000000,14500000000,16500000000,33,5.0,2,0,0,0,0,2,1,1,1700010395.3724637
22010081015,63475883,38,2,23,3,23500000000,23500000000,26000000000,13,5.0,8,0,0,0,0,8,3,3,1700010395.3724668
19206106245,63475883,20,2,7,0,14500000000,14500000000,15000000000,40,5.0,2,0,0,0,0,2,1,0,1700010395.3724697
21551068052,63475883,32,0,5,0,15500000000,15500000000,17500000000,33,5.0,2,0,0,0,0,2,1,1,1700010395.3724725
21902062940,63475883,7,0,107,19,15500000000,15500000000,18000000000,31,4.8076923076923075,26,0,1,1,0,24,10,11,1700010395.3724756
21193686459,63475883,17,0,0,0,14500000000,14500000000,14500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.372479
21781474708,63475883,10,0,4,0,21500000000,21500000000,21500000000,20,5.0,2,0,0,0,0,2,1,1,1700010395.372482
21540741373,63475883,64,1,23,4,15500000000,15500000000,17500000000,33,4.333333333333333,6,1,0,0,0,5,4,4,1700010395.372485
23373498711,63475883,59,0,0,0,14500000000,14500000000,16500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3724883
13562146298,63475883,5,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1700010395.3724916
23375759100,63475883,24,3,9,0,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,1,1,1700010395.3724952
23347314419,63475883,13,1,4,1,21500000000,21500000000,22000000000,20,5.0,2,0,0,0,0,2,0,1,1700010395.3724976
16063114247,63475883,75,1,41,5,14500000000,14500000000,16500000000,40,4.9411764705882355,17,0,0,0,1,16,0,1,1700010395.3725162
23045847713,63475883,51,1,18,3,16500000000,16500000000,16500000000,28,5.0,8,0,0,0,0,8,4,4,1700010395.372519
20861410923,63475883,18,5,66,16,15500000000,15500000000,18000000000,37,5.0,16,0,0,0,0,16,5,6,1700010395.3725219
14458262560,63475883,11,0,38,3,14500000000,14500000000,15000000000,34,5.0,12,0,0,0,0,12,3,3,1700010395.3725247
17114464906,63475883,69,1,54,3,19500000000,19500000000,21500000000,22,4.9411764705882355,17,0,0,0,1,16,8,9,1700010395.3725274
12335725923,63475883,30,1,4,0,15500000000,15500000000,15500000000,26,5.0,4,0,0,0,0,4,1,1,1700010395.372547
14197563953,63475883,11,2,9,2,14500000000,14500000000,16500000000,33,5.0,4,0,0,0,0,4,1,2,1700010395.3725498
23951160057,63475883,50,2,2,0,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700010395.3725529
17498983855,63475883,26,1,2,0,14500000000,14500000000,17000000000,29,5.0,1,0,0,0,0,1,0,0,1700010395.372556
23082505925,63475883,31,2,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,1,1,1700010395.3725586
18086234630,63475883,51,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3725617
9232843696,63475883,30,0,27,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1700010395.3725648
19394391009,63475883,30,1,1,0,18500000000,18500000000,20500000000,27,0.0,0,0,0,0,0,0,0,0,1700010395.372568
16014464996,63475883,46,0,6,0,15500000000,15500000000,15500000000,31,5.0,3,0,0,0,0,3,1,2,1700010395.372571
21371814058,63475883,20,0,5,3,19500000000,19500000000,19500000000,26,5.0,1,0,0,0,0,1,1,1,1700010395.3725748
20061411768,63475883,41,4,31,11,23500000000,23500000000,23500000000,19,4.923076923076923,13,0,0,0,1,12,2,4,1700010395.3725774
19721049933,63475883,49,1,17,0,15500000000,15500000000,15500000000,37,4.75,4,0,0,0,1,3,1,0,1700010395.37258
16293581255,63475883,104,0,5,0,14500000000,14500000000,16500000000,36,5.0,3,0,0,0,0,3,1,1,1700010395.3725834
