21424305902,63475883,117,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1699837659.8275921
18583371362,63475883,11,1,7,2,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,3,4,1699837659.8275943
20592987923,63475883,38,1,2,0,17000000000,17000000000,17000000000,26,5.0,2,0,0,0,0,2,2,2,1699837659.8275962
23912888263,63475883,57,0,12,2,24000000000,24000000000,24000000000,17,5.0,5,0,0,0,0,5,1,2,1699837659.8275983
20787955218,63475883,23,1,18,5,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,2,2,1699837659.8276005
21592545750,63475883,38,1,3,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8276024
23484765568,63475883,17,2,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8276045
17027704455,63475883,11,0,27,2,15000000000,15000000000,15000000000,23,5.0,8,0,0,0,0,8,2,2,1699837659.8276072
16796184860,63475883,14,2,7,1,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1699837659.827609
19631773823,63475883,22,0,4,1,19000000000,19000000000,19000000000,31,4.666666666666667,3,0,0,0,1,2,1,1,1699837659.8276114
15358261455,63475883,52,0,3,0,16000000000,16000000000,16000000000,29,0.0,0,0,0,0,0,0,0,0,1699837659.827613
23632519855,63475883,179,0,1,0,27000000000,27000000000,29000000000,19,5.0,1,0,0,0,0,1,0,0,1699837659.8276176
10373583541,63475883,91,2,29,3,16000000000,16000000000,16000000000,20,4.875,8,0,0,0,1,7,3,4,1699837659.82762
19439193557,63475883,43,0,22,5,11000000000,11000000000,11000000000,31,4.636363636363637,11,0,0,1,2,8,5,6,1699837659.8276224
18888722345,63475883,14,0,9,1,16000000000,16000000000,16000000000,30,5.0,3,0,0,0,0,3,1,1,1699837659.827625
9432839632,63475883,45,0,45,18,16000000000,16000000000,16000000000,6,4.9411764705882355,17,0,0,0,1,16,8,10,1699837659.8276272
19024307138,63475883,60,0,48,8,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1699837659.8276296
15445088297,63475883,55,0,26,12,24000000000,24000000000,24000000000,4,4.888888888888889,9,0,0,0,1,8,1,2,1699837659.827632
19688719500,63475883,19,1,5,2,19000000000,19000000000,19000000000,31,5.0,1,0,0,0,0,1,1,1,1699837659.827634
23380241679,63475883,51,4,4,1,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,0,1699837659.8276365
23082505925,63475883,32,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1699837659.8276384
23034382978,63475883,13,2,20,5,15000000000,15000000000,15000000000,33,5.0,7,0,0,0,0,7,2,2,1699837659.8276405
19067952229,63475883,31,1,5,1,15000000000,15000000000,17000000000,33,3.6666666666666665,3,0,1,0,1,1,2,3,1699837659.8276427
21551068052,63475883,32,0,5,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699837659.8276446
21570132902,63475883,210,3,23,2,15000000000,15000000000,17000000000,33,4.625,8,0,0,1,1,6,1,1,1699837659.8276467
15045088111,63475883,35,0,11,4,24000000000,24000000000,26000000000,23,5.0,4,0,0,0,0,4,1,1,1699837659.8276489
19784274023,63475883,54,5,9,1,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1699837659.8276508
21969749140,63475883,30,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.827653
20683350402,63475883,55,3,12,1,16000000000,16000000000,18000000000,24,4.0,3,0,1,0,0,2,1,1,1699837659.827655
20694380339,63475883,62,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699837659.8276582
21892545460,63475883,14,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8276603
22510112009,63475883,84,0,18,3,15000000000,15000000000,15000000000,30,4.833333333333333,6,0,0,0,1,5,2,2,1699837659.827663
14349992221,63475883,13,0,11,8,11000000000,11000000000,11000000000,19,5.0,3,0,0,0,0,3,3,3,1699837659.8276649
13273360734,63475883,136,0,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1699837659.827667
23382505013,63475883,41,0,0,1,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.827669
18393557739,63475883,45,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8276708
22079944993,63475883,118,1,7,1,15000000000,15000000000,17000000000,33,5.0,1,0,0,0,0,1,0,0,1699837659.8276732
17314465302,63475883,41,1,19,1,11000000000,11000000000,11000000000,42,5.0,6,0,0,0,0,6,1,2,1699837659.827675
21600936619,63475883,23,0,8,0,19000000000,19000000000,21000000000,27,4.0,5,0,1,0,2,2,0,2,1699837659.8276777
19721049933,63475883,49,1,17,0,16000000000,16000000000,16000000000,35,4.75,4,0,0,0,1,3,1,0,1699837659.82768
20540743183,63475883,18,2,66,6,15000000000,15000000000,15000000000,38,4.931034482758621,29,0,0,1,0,28,11,12,1699837659.827682
23274336667,63475883,41,1,6,0,24000000000,24000000000,26000000000,20,5.0,1,0,0,0,0,1,0,1,1699837659.8276842
20492987887,63475883,35,0,1,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1699837659.827686
3487099666,63475883,53,0,23,8,16000000000,16000000000,16000000000,6,4.916666666666667,12,0,0,0,1,11,5,7,1699837659.8276885
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1699837659.8276906
21494953399,63475883,29,0,0,2,19000000000,19000000000,21000000000,25,0.0,0,0,0,0,0,0,0,0,1699837659.8276927
19676270675,63475883,52,1,5,1,11000000000,11000000000,11000000000,24,5.0,1,0,0,0,0,1,0,0,1699837659.8276947
22734384879,63475883,5,0,6,2,16000000000,16000000000,16000000000,29,5.0,2,0,0,0,0,2,1,2,1699837659.8276968
23045847713,63475883,51,1,18,3,17000000000,17000000000,17000000000,26,5.0,8,0,0,0,0,8,4,4,1699837659.8276994
22649580028,63475883,6,0,11,1,15000000000,15000000000,17000000000,27,4.333333333333333,6,1,0,0,0,5,1,3,1699837659.8277016
23882504543,63475883,50,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8277037
19948955749,63475883,34,0,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1699837659.8277059
23546771266,63475883,13,2,8,2,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1699837659.827708
23682504991,63475883,19,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8277102
22747498549,63475883,18,0,1,0,16000000000,16000000000,18000000000,33,0.0,0,0,0,0,0,0,0,0,1699837659.8277125
7184812475,63475883,21,2,62,26,16000000000,16000000000,16000000000,6,5.0,25,0,0,0,0,25,9,10,1699837659.8277144
21540741373,63475883,64,1,23,4,16000000000,16000000000,18000000000,30,4.333333333333333,6,1,0,0,0,5,4,4,1699837659.8277168
20508632330,63475883,98,0,4,0,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,1,1,1699837659.827719
17371172628,63475883,86,1,20,1,16000000000,16000000000,18000000000,35,5.0,6,0,0,0,0,6,1,1,1699837659.8277209
16561441536,63475883,65,2,14,3,24000000000,24000000000,26000000000,25,5.0,8,0,0,0,0,8,2,4,1699837659.827723
23972987015,63475883,12,0,1,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1699837659.8277247
16863113319,63475883,26,2,297,29,15000000000,15000000000,17000000000,33,4.877551020408164,98,2,0,0,4,92,31,33,1699837659.827727
21876258551,63475883,82,0,2,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1699837659.8277292
20091271707,63475883,12,0,3,3,22000000000,22000000000,22000000000,23,5.0,2,0,0,0,0,2,0,0,1699837659.8277311
22543787285,63475883,24,0,4,4,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,0,0,1699837659.8277338
23228891564,63475883,30,0,16,3,15000000000,15000000000,17000000000,30,5.0,8,0,0,0,0,8,1,1,1699837659.8277364
15321882936,63475883,85,1,19,3,22000000000,22000000000,24000000000,23,4.666666666666667,6,0,0,1,0,5,3,3,1699837659.8277383
14712783791,63475883,63,0,40,6,16000000000,16000000000,16000000000,26,5.0,15,0,0,0,0,15,4,4,1699837659.827741
18680444418,63475883,34,0,2,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,0,0,1699837659.827743
10097154546,63475883,66,1,28,3,4950000000,4950000000,4950000000,42,4.777777777777778,9,0,0,1,0,8,4,6,1699837659.8277452
18791280419,63475883,38,0,8,3,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,0,1,1699837659.827747
20189382945,63475883,31,0,2,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1699837659.827749
17627704420,63475883,25,1,56,27,15000000000,15000000000,15000000000,30,5.0,18,0,0,0,0,18,4,4,1699837659.8277512
21794953445,63475883,44,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8277538
17871171796,63475883,56,0,20,10,24000000000,24000000000,26000000000,20,5.0,8,0,0,0,0,8,2,2,1699837659.8277557
18384063058,63475883,14,6,9,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1699837659.8277605
15245088657,63475883,77,0,4,1,31000000000,31000000000,33000000000,16,5.0,2,0,0,0,0,2,1,1,1699837659.8277621
3791654308,63475883,4,0,57,12,14000000000,14000000000,14000000000,26,4.928571428571429,28,0,0,1,0,27,8,9,1699837659.8277645
18461412799,63475883,23,2,3,3,26000000000,26000000000,28000000000,24,5.0,2,0,0,0,0,2,2,2,1699837659.8277671
23751160246,63475883,57,3,10,1,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,2,2,1699837659.8277693
23400173139,63475883,30,0,12,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1699837659.8277714
21689734802,63475883,29,0,7,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.827773
19377948885,63475883,61,1,10,1,15000000000,15000000000,17000000000,33,4.0,4,0,1,0,1,2,1,1,1699837659.827775
21151892232,63475883,140,2,19,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1699837659.8277774
20893686974,63475883,34,0,0,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8277793
22728894477,63475883,15,1,9,1,19000000000,19000000000,21000000000,21,5.0,6,0,0,0,0,6,2,2,1699837659.827782
20869749753,63475883,99,1,1,0,17000000000,17000000000,19000000000,28,0.0,0,0,0,0,0,0,0,0,1699837659.8277838
21792987414,63475883,53,1,2,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.827786
15103537945,63475883,4,0,15,4,15000000000,15000000000,15000000000,21,5.0,8,0,0,0,0,8,2,2,1699837659.827788
8666024817,63475883,21,0,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1699837659.82779
22548847695,63475883,22,1,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.827792
9698694220,63475883,75,2,38,5,18000000000,18000000000,20000000000,33,4.733333333333333,15,0,0,2,0,13,3,6,1699837659.827794
23315286036,63475883,65,0,5,0,20000000000,20000000000,22000000000,29,5.0,3,0,0,0,0,3,1,1,1699837659.8277965
12055888136,63475883,82,1,15,3,15000000000,15000000000,15000000000,27,5.0,5,0,0,0,0,5,3,2,1699837659.8277988
19569751257,63475883,102,0,8,1,24000000000,24000000000,26000000000,17,5.0,4,0,0,0,0,4,0,0,1699837659.827801
22830584951,63475883,30,0,5,1,19000000000,19000000000,21000000000,27,5.0,2,0,0,0,0,2,2,2,1699837659.8278034
18893511923,63475883,33,5,6,0,15000000000,15000000000,17000000000,27,5.0,3,0,0,0,0,3,1,2,1699837659.8278053
19888713695,63475883,28,0,0,2,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1699837659.8278072
19629292622,63475883,17,0,12,5,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,0,0,1699837659.8278096
5287008471,63475883,27,0,13,6,17000000000,17000000000,17000000000,6,4.833333333333333,6,0,0,0,1,5,4,3,1699837659.8278122
19221577364,63475883,135,1,22,4,17000000000,17000000000,17000000000,32,5.0,10,0,0,0,0,10,2,4,1699837659.8278143
15845088319,63475883,31,0,11,3,17000000000,17000000000,19000000000,26,5.0,5,0,0,0,0,5,2,2,1699837659.8278165
20513375679,63475883,67,1,4,1,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1699837659.8278184
23979949206,63475883,90,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8278205
16063112563,63475883,77,2,23,2,16000000000,16000000000,18000000000,35,4.8,5,0,0,0,1,4,1,2,1699837659.8278227
21227783050,63475883,28,2,6,1,16000000000,16000000000,16000000000,30,5.0,2,0,0,0,0,2,1,1,1699837659.8278248
9897119193,63475883,87,0,94,12,17000000000,17000000000,17000000000,23,4.9393939393939394,33,0,0,0,2,31,14,18,1699837659.827827
19621576905,63475883,2,1,33,6,14000000000,14000000000,14000000000,26,5.0,10,0,0,0,0,10,3,3,1699837659.827829
18403749900,63475883,30,0,2,0,14000000000,14000000000,16000000000,33,5.0,1,0,0,0,0,1,0,0,1699837659.827831
22512890404,63475883,40,0,4,1,17000000000,17000000000,17000000000,32,5.0,1,0,0,0,0,1,1,1,1699837659.8278332
20793687013,63475883,92,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8278348
19921050675,63475883,36,0,18,2,15000000000,15000000000,17000000000,38,5.0,5,0,0,0,0,5,3,4,1699837659.8278372
19754564673,63475883,50,0,10,6,17000000000,17000000000,19000000000,21,5.0,5,0,0,0,0,5,3,3,1699837659.827839
21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1699837659.8278413
15327742916,63475883,19,0,6,3,18000000000,18000000000,18000000000,22,5.0,3,0,0,0,0,3,1,1,1699837659.8278441
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1699837659.827846
22054749768,63475883,20,2,4,0,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,2,2,1699837659.8278484
18791380866,63475883,2103,28,346,6,5000000000,5000000000,5000000000,0,5.0,85,0,0,0,0,85,33,35,1699837659.8278525
18108200427,63475883,77,0,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1699837659.8278549
22057509538,63475883,32,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1699837659.8278568
20367951918,63475883,35,1,8,0,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,0,0,1699837659.8278594
21327780963,63475883,16,0,73,13,15000000000,15000000000,17000000000,30,4.814814814814815,27,0,0,1,3,23,6,7,1699837659.8278615
21370133865,63475883,32,0,0,1,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8278635
23603922175,63475883,5,2,13,11,27000000000,27000000000,27000000000,19,5.0,2,0,0,0,0,2,2,2,1699837659.8278654
21810131758,63475883,30,0,7,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1699837659.8278675
22515287749,63475883,17,1,4,1,31000000000,31000000000,31000000000,17,5.0,3,0,0,0,0,3,2,2,1699837659.8278697
19740742712,63475883,75,1,24,1,16000000000,16000000000,18000000000,35,4.888888888888889,9,0,0,0,1,8,1,1,1699837659.827872
20292988268,63475883,87,4,5,2,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699837659.8278744
22141066352,63475883,7,1,12,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1699837659.8278763
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8278785
9632839583,63475883,15,0,49,8,14000000000,14000000000,14000000000,7,4.962962962962963,27,0,0,0,1,26,9,10,1699837659.8278806
19080277064,63475883,53,4,19,5,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,2,2,1699837659.8278828
20489377668,63475883,18,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1699837659.827885
23546771409,63475883,23,0,3,0,19000000000,19000000000,21000000000,17,3.0,2,1,0,0,0,1,0,0,1699837659.8278868
22377948792,63475883,14,2,4,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,2,2,1699837659.827889
21589382082,63475883,52,3,8,1,15000000000,15000000000,17000000000,30,5.0,1,0,0,0,0,1,0,0,1699837659.827892
12040144695,63475883,21,4,90,50,16000000000,16000000000,16000000000,24,4.695652173913044,23,1,0,1,1,20,9,9,1699837659.8278942
11935146170,63475883,40,0,15,0,15000000000,15000000000,15000000000,25,5.0,6,0,0,0,0,6,3,3,1699837659.8278966
20039193256,63475883,94,0,5,2,17000000000,17000000000,19000000000,28,5.0,1,0,0,0,0,1,0,0,1699837659.827899
19989382870,63475883,89,1,6,0,17000000000,17000000000,19000000000,32,5.0,4,0,0,0,0,4,2,2,1699837659.8279033
16273893299,63475883,13,0,12,1,32000000000,32000000000,32000000000,26,5.0,3,0,0,0,0,3,1,1,1699837659.8279057
18234255707,63475883,66,1,49,5,16000000000,16000000000,16000000000,30,5.0,21,0,0,0,0,21,7,8,1699837659.8279076
22854751850,63475883,3,2,2,0,13000000000,13000000000,13000000000,26,0.0,0,0,0,0,0,0,0,0,1699837659.82791
22023312619,63475883,43,0,13,1,15000000000,15000000000,15000000000,33,5.0,4,0,0,0,0,4,1,1,1699837659.8279116
21085097536,63475883,30,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699837659.8279138
15276043237,63475883,25,0,10,3,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,0,1,1699837659.8279157
15229991710,63475883,11,0,12,0,16000000000,16000000000,16000000000,26,4.75,4,0,0,0,1,3,0,1,1699837659.8279178
19748955019,63475883,3,0,6,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1699837659.8279197
10682978452,63475883,51,0,4,6,31000000000,31000000000,31000000000,16,4.0,1,0,0,0,1,0,1,1,1699837659.8279219
18124305156,63475883,57,1,18,4,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,0,0,1699837659.827925
21651067583,63475883,37,5,57,7,15000000000,15000000000,17000000000,30,5.0,18,0,0,0,0,18,5,5,1699837659.827927
19393696627,63475883,27,3,4,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1699837659.827929
16195293332,63475883,36,2,14,5,15000000000,15000000000,17000000000,27,4.8,5,0,0,0,1,4,2,3,1699837659.8279316
19483360852,63475883,45,3,5,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8279338
19963101178,63475883,11,1,4,3,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1699837659.8279357
16542623212,63475883,85,2,18,1,15000000000,15000000000,17000000000,33,5.0,7,0,0,0,0,7,2,2,1699837659.827938
14708887102,63475883,40,2,21,1,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,2,1699837659.82794
23157013079,63475883,42,1,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8279421
22915285880,63475883,3,0,8,2,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,0,1699837659.8279443
16492293605,63475883,43,1,3,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1699837659.827946
12825907694,63475883,20,0,3,0,19000000000,19000000000,19000000000,25,5.0,1,0,0,0,0,1,1,1,1699837659.827948
18172959670,63475883,6,3,27,8,15000000000,15000000000,17000000000,30,5.0,10,0,0,0,0,10,3,3,1699837659.82795
17114464906,63475883,69,0,53,3,20000000000,20000000000,22000000000,20,4.9411764705882355,17,0,0,0,1,16,8,9,1699837659.8279526
21269748643,63475883,49,0,2,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8279548
18213376156,63475883,142,0,27,3,15000000000,15000000000,17000000000,38,5.0,2,0,0,0,0,2,0,0,1699837659.827957
22692531495,63475883,46,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8279588
13732687638,63475883,31,0,39,3,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,5,6,1699837659.8279617
22877950671,63475883,67,0,2,1,24000000000,24000000000,26000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8279638
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1699837659.827966
18700257399,63475883,57,0,12,2,15000000000,15000000000,15000000000,38,4.833333333333333,6,0,0,0,1,5,1,2,1699837659.827968
19719079083,63475883,103,0,3,0,16000000000,16000000000,16000000000,30,5.0,1,0,0,0,0,1,0,0,1699837659.8279703
3687099628,63475883,99,0,4,3,17000000000,17000000000,18000000000,6,4.0,2,0,0,1,0,1,1,1,1699837659.827973
16014464996,63475883,46,0,6,0,16000000000,16000000000,16000000000,29,5.0,3,0,0,0,0,3,1,2,1699837659.8279748
20689730818,63475883,6,1,10,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1699837659.8279774
12625907553,63475883,22,0,12,5,16000000000,16000000000,16000000000,20,4.8,5,0,0,0,1,4,1,2,1699837659.8279796
12373371298,63475883,50,0,9,8,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1699837659.8279815
18572959203,63475883,71,2,4,1,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,2,2,1699837659.8279839
18193515419,63475883,54,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8279862
19767950880,63475883,10,0,9,2,21000000000,21000000000,23000000000,21,5.0,5,0,0,0,0,5,2,2,1699837659.8279884
15816340856,63475883,19,0,3,1,28500000000,28500000000,28500000000,23,5.0,1,0,0,0,0,1,1,1,1699837659.8279903
23774336164,63475883,35,0,1,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1699837659.8279922
23245847633,63475883,73,2,7,1,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1699837659.8279943
14249992547,63475883,120,1,23,4,16000000000,16000000000,16000000000,24,4.714285714285714,7,0,0,0,2,5,1,2,1699837659.8279967
17741719032,63475883,87,1,12,1,15000000000,15000000000,15000000000,30,5.0,8,0,0,0,0,8,2,3,1699837659.8279984
