18877433272,177433291,9,5,71,2,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,1,0,13,4,4,1698627858.2355602
23067041065,177433291,13,0,132,5,5841000000,5841000000,5841000000,1,4.806451612903226,31,1,0,1,0,29,9,12,1698627858.235563
18277604197,177433291,12,0,3,3,17500000000,17500000000,17500000000,30,5.0,1,0,0,0,0,1,0,0,1698627858.235566
12491023088,177433291,5,0,249,68,11262500000,11262500000,12750000000,15,4.985294117647059,68,0,0,0,1,67,26,31,1698627858.235569
23236017952,177433291,18,0,26,2,9790000000,9790000000,10235000000,11,5.0,7,0,0,0,0,7,0,0,1698627858.2355719
23370922238,177433291,2,1,5,0,14875000000,14875000000,14875000000,15,0.0,0,0,0,0,0,0,0,0,1698627858.235575
11890127105,177433291,5,1,128,13,9775000000,9775000000,9775000000,15,4.875,32,0,0,2,0,30,13,14,1698627858.2355778
21576745480,177433291,1,4,26,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1698627858.2355804
22914686335,177433291,6,0,58,18,9775000000,9775000000,9775000000,15,4.85,20,0,0,0,3,17,4,4,1698627858.2355833
19674096443,177433291,6,2,53,3,14850000000,14850000000,14850000000,1,5.0,13,0,0,0,0,13,1,3,1698627858.2355866
22816083159,177433291,4,0,163,8,10875000000,10875000000,10875000000,25,4.806451612903226,31,1,0,1,0,29,6,8,1698627858.2355893
15985616910,177433291,3,0,7,1,23585000000,23585000000,23585000000,11,5.0,2,0,0,0,0,2,0,0,1698627858.235592
20437179896,177433291,13,0,15,3,11385000000,11385000000,18810000000,1,5.0,4,0,0,0,0,4,1,2,1698627858.2355945
23135030806,177433291,6,0,14,1,11385000000,11385000000,11385000000,1,5.0,1,0,0,0,0,1,0,0,1698627858.2355971
23114524642,177433291,4,3,139,3,8250000000,8250000000,8250000000,25,4.948717948717949,39,0,0,0,2,37,11,13,1698627858.2356005
19645541081,177433291,1,0,8,1,14875000000,14875000000,14875000000,15,5.0,2,0,0,0,0,2,0,0,1698627858.2356036
22024873399,177433291,5,0,41,4,11625000000,11625000000,12375000000,25,5.0,9,0,0,0,0,9,3,3,1698627858.2356062
14098714676,177433291,5,0,1,0,16450000000,16450000000,16450000000,30,0.0,0,0,0,0,0,0,0,0,1698627858.2356086
23966325765,177433291,7,0,3,3,16875000000,16875000000,16875000000,25,1.0,1,1,0,0,0,0,1,1,1698627858.2356114
21337209916,177433291,7,0,26,11,10350000000,10350000000,17200000000,20,4.9,10,0,0,0,1,9,2,2,1698627858.2356143
10286338408,177433291,1,2,80,5,10800000000,10800000000,10800000000,20,4.576923076923077,26,2,1,0,0,23,13,15,1698627858.2356176
13091113700,177433291,1,1,30,3,13860000000,13860000000,13860000000,16,5.0,11,0,0,0,0,11,6,5,1698627858.2356198
23016054492,177433291,6,1,125,26,10350000000,10350000000,14800000000,20,5.0,28,0,0,0,0,28,5,6,1698627858.2356226
18945576057,177433291,3,0,7,0,14025000000,14025000000,14025000000,15,0.0,0,0,0,0,0,0,0,0,1698627858.2356253
15452003316,177433291,1,1,95,3,18500000000,18500000000,18500000000,0,4.864864864864865,37,1,0,0,1,35,3,4,1698627858.2356284
22009528669,177433291,745,49,516,63,23500000000,23500000000,32500000000,0,4.882978723404255,94,0,3,1,0,90,40,45,1698627858.2356315
17076951258,177433291,1,0,85,6,16335000000,16335000000,16335000000,1,5.0,21,0,0,0,0,21,8,10,1698627858.235634
22934388054,63475883,153,143,852,52,15000000000,15000000000,17000000000,38,4.967391304347826,184,0,0,1,4,179,74,87,1698627870.0735664
21234255454,63475883,396,44,892,187,15000000000,15000000000,17000000000,33,4.860169491525424,236,2,3,4,8,219,77,92,1698627870.0735736
15011832209,63475883,1050,40,3222,35,2000000000,2000000000,2000000000,0,4.920112781954887,1064,7,5,8,26,1018,305,348,1698627870.07358
18494689458,63475883,81,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0735848
18584575991,63475883,63,6,6,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,1,1,1698627870.0735898
22254748888,63475883,39,9,12,2,15000000000,15000000000,17000000000,33,5.0,3,0,0,0,0,3,0,1,1698627870.0735998
23141901088,63475883,14,5,34,13,15000000000,15000000000,15000000000,30,5.0,13,0,0,0,0,13,3,3,1698627870.0736046
19892988213,63475883,15,16,17,3,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1698627870.0736096
23969759677,63475883,77,16,116,8,15000000000,15000000000,17000000000,33,4.846153846153846,26,0,0,0,4,22,8,9,1698627870.0736141
21279967975,63475883,70,4,25,3,15000000000,15000000000,17000000000,33,5.0,7,0,0,0,0,7,1,1,1698627870.0736177
18783365949,63475883,49,6,17,1,15000000000,15000000000,15000000000,27,4.8,5,0,0,0,1,4,3,3,1698627870.0736217
23282505408,63475883,23,3,3,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.073626
21140742062,63475883,68,32,440,53,15000000000,15000000000,17000000000,38,4.984,125,0,0,1,0,124,48,56,1698627870.0736306
23881552215,63475883,22,3,3,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0736346
22748852163,63475883,14,9,29,2,15000000000,15000000000,15000000000,27,5.0,6,0,0,0,0,6,3,2,1698627870.0736394
21740742049,63475883,338,10,435,28,15000000000,15000000000,17000000000,33,4.913385826771654,127,1,1,0,4,121,35,45,1698627870.073644
20493094076,63475883,5,7,8,0,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,3,3,1698627870.0736485
17895286377,63475883,22,1,13,3,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,2,1698627870.0736525
20785180755,63475883,34,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0736566
23584765927,63475883,47,0,0,0,13000000000,13000000000,15000000000,26,0.0,0,0,0,0,0,0,0,0,1698627870.073661
19540743607,63475883,436,16,381,49,15000000000,15000000000,17000000000,38,4.9504950495049505,101,1,0,0,1,99,33,35,1698627870.073677
22428894734,63475883,14,4,10,1,16000000000,16000000000,18000000000,30,4.25,4,0,0,1,1,2,1,1,1698627870.0736818
23384765572,63475883,23,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0736868
23883225226,63475883,41,1,1,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1698627870.0736911
23234382031,63475883,17,7,47,8,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1698627870.073695
23782504829,63475883,14,5,5,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698627870.073699
13062161317,63475883,31,4,107,21,16000000000,16000000000,18000000000,24,4.972222222222222,36,0,0,0,1,35,10,10,1698627870.0737038
21484270780,63475883,48,6,7,3,22000000000,22000000000,24000000000,23,5.0,4,0,0,0,0,4,2,2,1698627870.0737073
3023623499,63475883,129,6,755,195,15000000000,15000000000,15000000000,6,4.968503937007874,254,0,0,1,6,247,137,149,1698627870.073716
18484165615,63475883,14,11,12,2,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,2,1,1698627870.0737193
23177950154,63475883,21,7,12,7,22000000000,22000000000,24000000000,23,5.0,4,0,0,0,0,4,3,3,1698627870.0737336
21844508900,63475883,26,2,46,4,16000000000,16000000000,18000000000,30,5.0,15,0,0,0,0,15,5,5,1698627870.0737388
16796184860,63475883,14,7,7,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1698627870.0737429
22478676905,63475883,28,5,6,1,15000000000,15000000000,17000000000,27,5.0,2,0,0,0,0,2,2,1,1698627870.0737474
12725907757,63475883,12,3,33,5,16000000000,16000000000,16000000000,20,4.733333333333333,15,0,0,1,2,12,2,4,1698627870.0737507
15108885685,63475883,15,1,39,2,15000000000,15000000000,15000000000,27,5.0,13,0,0,0,0,13,3,4,1698627870.0737548
23782504608,63475883,38,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698627870.0737593
22057733627,63475883,41,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0737631
23484765568,63475883,30,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0737677
20589377676,63475883,27,0,15,4,16000000000,16000000000,18000000000,38,4.666666666666667,6,0,0,0,2,4,2,4,1698627870.073771
23383004696,63475883,45,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0737743
20767950433,63475883,29,1,60,9,15000000000,15000000000,15000000000,27,4.714285714285714,21,0,2,0,0,19,7,6,1698627870.0737784
22792527810,63475883,51,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.073783
18888722345,63475883,16,3,9,1,16000000000,16000000000,16000000000,30,5.0,3,0,0,0,0,3,1,1,1698627870.0737877
18921577764,63475883,4,1,44,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1698627870.073791
18993100067,63475883,73,3,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1698627870.073794
22476649860,63475883,106,8,12,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698627870.0737972
18384063058,63475883,16,4,6,1,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1698627870.0738008
23684765880,63475883,48,0,0,0,13000000000,13000000000,13000000000,26,0.0,0,0,0,0,0,0,0,0,1698627870.0738046
18961410877,63475883,36,2,58,16,15000000000,15000000000,17000000000,33,4.7,20,1,0,1,0,18,8,10,1698627870.073808
22246776760,63475883,35,11,45,1,15000000000,15000000000,17000000000,27,5.0,16,0,0,0,0,16,7,7,1698627870.073811
9460948482,63475883,754,5,92,21,14000000000,14000000000,14000000000,30,4.967741935483871,31,0,0,0,1,30,14,18,1698627870.073815
18994391063,63475883,11,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.073819
20146163793,63475883,259,12,256,20,15000000000,15000000000,17000000000,38,4.872093023255814,86,1,2,0,1,82,22,27,1698627870.073823
23179950069,63475883,27,1,3,1,17000000000,17000000000,19000000000,26,5.0,2,0,0,0,0,2,2,2,1698627870.073827
20094380636,63475883,45,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.073831
23682504991,63475883,26,0,0,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698627870.073835
22676649786,63475883,41,7,14,0,16000000000,16000000000,18000000000,29,5.0,6,0,0,0,0,6,2,2,1698627870.0738382
23628890777,63475883,94,11,107,11,15000000000,15000000000,17000000000,33,5.0,29,0,0,0,0,29,10,11,1698627870.0738423
22683004534,63475883,44,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698627870.0738459
23182505860,63475883,6,5,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698627870.07385
18583371362,63475883,11,3,6,2,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,2,3,1698627870.0738537
23082505925,63475883,32,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1698627870.073857
23551160114,63475883,46,1,7,1,16000000000,16000000000,18000000000,29,5.0,1,0,0,0,0,1,0,0,1698627870.0738604
20571815112,63475883,82,6,130,16,15000000000,15000000000,17000000000,33,4.864864864864865,37,1,0,0,1,35,9,11,1698627870.073864
19692993996,63475883,55,5,5,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0738678
23583007591,63475883,53,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0738723
16996047019,63475883,28,4,4,0,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,1,1,1698627870.0738764
14392075140,63475883,207,11,185,12,15000000000,15000000000,17000000000,33,4.833333333333333,54,1,0,1,3,49,25,32,1698627870.07388
19040743744,63475883,167,9,263,18,15000000000,15000000000,17000000000,33,4.89247311827957,93,0,1,3,1,88,28,34,1698627870.0738847
17498983855,63475883,29,2,2,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1698627870.073888
16272571314,63475883,114,5,195,22,15000000000,15000000000,17000000000,33,4.967213114754099,61,0,0,0,2,59,16,20,1698627870.0738919
20492987887,63475883,36,0,1,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1698627870.0738955
22315286789,63475883,16,2,88,5,15000000000,15000000000,15000000000,33,4.914285714285715,35,0,0,1,1,33,10,11,1698627870.0738997
20285099015,63475883,26,1,1,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0739036
21977938013,63475883,50,5,28,3,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1698627870.073907
14999535551,63475883,11,0,0,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.073911
18794060683,63475883,37,0,0,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0739155
22014190732,63475883,110,0,5,4,32000000000,32000000000,34000000000,14,5.0,3,0,0,0,0,3,2,2,1698627870.073919
18651069496,63475883,7,1,66,10,16000000000,16000000000,18000000000,24,4.7894736842105265,19,1,0,0,0,18,8,8,1698627870.0739233
23268442934,63475883,16,2,19,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1698627870.0739267
19748955516,63475883,12,4,14,4,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,0,0,1698627870.07393
22057509538,63475883,44,0,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1698627870.0739336
18740743583,63475883,140,26,293,53,15000000000,15000000000,17000000000,38,4.861111111111111,72,1,1,0,3,67,31,34,1698627870.0739377
19394391009,63475883,48,1,1,0,19000000000,19000000000,21000000000,25,0.0,0,0,0,0,0,0,0,0,1698627870.073941
12055888136,63475883,85,1,15,3,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,1,1698627870.0739446
21667986540,63475883,26,1,20,5,15000000000,15000000000,15000000000,33,5.0,8,0,0,0,0,8,2,2,1698627870.073948
20694380339,63475883,66,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698627870.0739512
22032528974,63475883,88,4,22,3,16000000000,16000000000,18000000000,35,4.875,8,0,0,0,1,7,1,1,1698627870.0739553
21592545750,63475883,39,3,3,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698627870.0739586
16895883892,63475883,19,5,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698627870.0739622
14371962499,63475883,106,8,346,26,15000000000,15000000000,17000000000,33,4.965217391304348,115,0,0,0,4,111,55,62,1698627870.0739658
19789738552,63475883,19,1,4,1,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,2,2,1698627870.0739698
23375759100,63475883,24,4,7,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1698627870.0739741
18585119574,63475883,16,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.073979
23082505709,63475883,42,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0739822
16561441536,63475883,65,0,12,3,24000000000,24000000000,26000000000,25,5.0,8,0,0,0,0,8,2,4,1698627870.0739853
21469748616,63475883,50,7,13,2,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,1,1,1698627870.0739882
18388730835,63475883,14,37,155,10,15000000000,15000000000,15000000000,38,4.935483870967742,31,0,0,0,2,29,12,17,1698627870.073992
18667989521,63475883,59,2,27,5,15000000000,15000000000,17000000000,33,4.625,8,0,1,0,0,7,3,4,1698627870.073997
18293702897,63475883,20,1,1,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1698627870.0740047
21429292738,63475883,55,0,29,4,15000000000,15000000000,15000000000,30,4.636363636363637,11,0,1,0,1,9,1,2,1698627870.0740082
20446163484,63475883,207,6,212,31,15000000000,15000000000,17000000000,33,4.985074626865671,67,0,0,0,1,66,19,22,1698627870.0740116
18791380866,63475883,2116,84,331,6,5000000000,5000000000,5000000000,0,5.0,83,0,0,0,0,83,32,34,1698627870.0740159
23478668494,63475883,33,1,4,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0740204
23378668404,63475883,12,3,6,3,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1698627870.0740237
22477953599,63475883,2,6,13,2,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1698627870.0740268
18581610403,63475883,3,3,13,0,13000000000,13000000000,13000000000,26,5.0,5,0,0,0,0,5,0,0,1698627870.07403
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698627870.0740337
23751160246,63475883,62,2,9,1,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,2,2,1698627870.0740387
18124305156,63475883,57,0,17,4,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,0,0,1698627870.074043
7983617404,63475883,5,2,28,11,16000000000,16000000000,16000000000,6,5.0,12,0,0,0,0,12,3,3,1698627870.0740476
22657508188,63475883,33,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0740507
20724305958,63475883,70,0,0,0,14000000000,14000000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1698627870.0740542
19963101178,63475883,10,0,3,3,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1698627870.074058
12599173392,63475883,18,2,4,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0740619
22471341730,63475883,85,7,19,2,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,1,1,1698627870.074066
20494380355,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0740693
17195535644,63475883,49,7,13,0,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,1,1,1698627870.0740726
22270765815,63475883,33,1,16,2,15000000000,15000000000,17000000000,27,5.0,7,0,0,0,0,7,1,2,1698627870.0740757
23528891527,63475883,40,8,36,3,15000000000,15000000000,17000000000,33,5.0,9,0,0,0,0,9,2,2,1698627870.0740802
20760178066,63475883,7,0,17,1,16000000000,16000000000,16000000000,24,4.777777777777778,9,0,0,0,2,7,1,1,1698627870.0740838
20063100285,63475883,75,1,33,5,17000000000,17000000000,19000000000,32,5.0,13,0,0,0,0,13,5,6,1698627870.074087
22620056481,63475883,83,0,8,2,21000000000,21000000000,23000000000,26,4.666666666666667,3,0,0,0,1,2,1,2,1698627870.0740907
9632839583,63475883,15,0,49,8,14000000000,14000000000,14000000000,7,4.962962962962963,27,0,0,0,1,26,9,10,1698627870.0740945
13759464001,63475883,105,18,438,88,15000000000,15000000000,17000000000,27,4.950413223140496,121,0,0,1,4,116,43,50,1698627870.0740993
18493702608,63475883,23,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698627870.0741026
18393557739,63475883,45,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698627870.0741057
23157013079,63475883,44,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698627870.0741096
22880243442,63475883,13,4,4,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698627870.0741131
20375585684,63475883,9,13,51,2,16000000000,16000000000,16000000000,24,4.9411764705882355,17,0,0,0,1,16,4,5,1698627870.0741172
23828890621,63475883,153,2,66,9,15000000000,15000000000,17000000000,33,4.888888888888889,27,0,1,0,0,26,10,12,1698627870.0741215
23323310590,63475883,198,12,114,8,15000000000,15000000000,17000000000,33,5.0,26,0,0,0,0,26,7,9,1698627870.0741255
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1698627870.0741293
17863113160,63475883,140,8,241,62,15000000000,15000000000,17000000000,33,4.9397590361445785,83,0,0,0,5,78,28,33,1698627870.074133
22041066819,63475883,22,2,10,2,8100000000,8100000000,8100000000,46,4.0,4,1,0,0,0,3,3,4,1698627870.0741374
20861410923,63475883,21,10,64,16,16000000000,16000000000,18000000000,35,5.0,16,0,0,0,0,16,5,6,1698627870.074141
15467174673,63475883,39,2,17,2,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,2,1,1698627870.074144
20540743827,63475883,142,7,87,17,15000000000,15000000000,17000000000,38,4.928571428571429,28,0,0,1,0,27,13,13,1698627870.074148
17096339772,63475883,16,3,3,0,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,0,1,1698627870.0741525
19629292622,63475883,17,0,12,5,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,0,0,1698627870.0741568
14712783791,63475883,63,2,40,6,16000000000,16000000000,16000000000,26,5.0,15,0,0,0,0,15,4,4,1698627870.0741606
21269748795,63475883,64,3,58,3,15000000000,15000000000,17000000000,33,5.0,19,0,0,0,0,19,8,8,1698627870.0741642
18894686262,63475883,58,0,0,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1698627870.0741687
19377948885,63475883,61,0,9,1,15000000000,15000000000,17000000000,33,4.0,4,0,1,0,1,2,1,1,1698627870.0741727
21892545460,63475883,14,1,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698627870.0741763
13732687638,63475883,32,1,39,3,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,5,6,1698627870.0741806
19285109102,63475883,42,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698627870.074184
14608885556,63475883,40,1,33,7,16000000000,16000000000,16000000000,20,4.75,8,0,0,1,0,7,3,4,1698627870.0741882
23449580910,63475883,21,1,4,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698627870.0741935
8680599096,63475883,12,0,12,1,13000000000,13000000000,13000000000,26,5.0,6,0,0,0,0,6,4,4,1698627870.0741973
