21760175875,63475883,2,0,4,0,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1699923926.3932283
18167952843,63475883,2,0,1,6,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699923926.3932297
21663099581,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699923926.3932316
3491634911,63475883,16,0,7,0,16500000000,16500000000,16500000000,11,5.0,3,0,0,0,0,3,1,1,1699923926.3932333
16286673186,63475883,4,0,4,0,17500000000,17500000000,19500000000,15,5.0,1,0,0,0,0,1,0,0,1699923926.393235
17697453922,63475883,5,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1699923926.3932366
4183564106,63475883,22,0,2,4,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,0,1,1699923926.3932385
9582228093,63475883,4,0,113,66,17500000000,17500000000,17500000000,10,5.0,35,0,0,0,0,35,10,15,1699923926.3932402
19280277029,63475883,4,0,7,0,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1699923926.393242
21369749135,63475883,9,0,96,13,16500000000,16500000000,16500000000,31,4.935483870967742,31,0,0,1,0,30,10,11,1699923926.3932433
9732843730,63475883,14,1,5,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699923926.3932452
19008699687,63475883,23,1,2,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699923926.3932467
16214466021,63475883,12,0,29,1,15500000000,15500000000,15500000000,23,4.857142857142857,7,0,0,0,1,6,1,1,1699923926.3932483
16761441695,63475883,90,0,11,3,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,0,0,1699923926.3932498
14381924168,63475883,41,0,5,0,16500000000,16500000000,16500000000,31,4.333333333333333,3,0,0,1,0,2,1,1,1699923926.3932517
10880211754,63475883,54,0,12,2,21500000000,21500000000,21500000000,14,4.25,4,0,0,1,1,2,1,2,1699923926.3932533
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1699923926.393255
21908699255,63475883,48,0,4,1,32500000000,32500000000,32500000000,22,4.0,1,0,0,0,1,0,0,1,1699923926.3932567
18863101378,63475883,26,0,1,0,19500000000,19500000000,19500000000,19,4.0,1,0,0,0,1,0,1,1,1699923926.3932583
20302063068,63475883,68,0,3,0,16500000000,16500000000,16500000000,23,3.3333333333333335,3,1,0,0,1,1,1,1,1699923926.3932598
16961441448,63475883,57,0,9,2,16500000000,16500000000,16500000000,31,4.6,5,0,0,0,2,3,0,0,1699923926.3932617
18413375647,63475883,56,0,5,0,33500000000,33500000000,33500000000,22,4.5,2,0,0,0,1,1,0,0,1699923926.393263
12740140424,63475883,14,0,4,1,16500000000,16500000000,16500000000,15,4.5,2,0,0,0,1,1,1,1,1699923926.3932645
9043327046,63475883,22,0,15,3,14000000000,14000000000,14000000000,0,4.5,6,0,1,0,0,5,0,2,1699923926.3932679
8280616933,63475883,22,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1699923926.3932693
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1699923926.393271
8132844309,63475883,7,0,6,4,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,1,1,1699923926.3932726
8038073932,63475883,17,0,25,19,17000000000,17000000000,17000000000,0,5.0,9,0,0,0,0,9,3,3,1699923926.3932743
7995138785,63475883,9,0,6,0,18500000000,18500000000,18500000000,8,5.0,5,0,0,0,0,5,2,2,1699923926.393276
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1699923926.3932774
5683562100,63475883,34,0,1,5,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699923926.393279
5483563568,63475883,24,0,3,3,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699923926.3932807
9466044976,63475883,3,0,2,1,17500000000,17500000000,17500000000,0,5.0,2,0,0,0,0,2,0,0,1699923926.3932824
9132843700,63475883,15,0,13,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,1,2,1699923926.393284
9043327006,63475883,65,0,8,6,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699923926.3932855
9032843958,63475883,57,0,6,3,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,2,2,1699923926.3932872
8880616801,63475883,19,0,1,0,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1699923926.3932889
8732845126,63475883,10,0,18,8,14000000000,14000000000,14000000000,0,5.0,11,0,0,0,0,11,1,1,1699923926.3932905
8532843869,63475883,54,0,21,4,16000000000,16000000000,16000000000,0,5.0,10,0,0,0,0,10,3,3,1699923926.393292
8438073992,63475883,2,0,26,7,15000000000,15000000000,15000000000,0,5.0,8,0,0,0,0,8,0,1,1699923926.3932943
4983563589,63475883,39,0,56,12,15000000000,15000000000,15000000000,0,4.967741935483871,31,0,0,0,1,30,5,5,1699923926.3932962
8832843941,63475883,171,0,45,13,15000000000,15000000000,15000000000,0,4.954545454545454,22,0,0,0,1,21,3,4,1699923926.393298
6783566854,63475883,3,0,23,3,16000000000,16000000000,16000000000,0,4.923076923076923,13,0,0,0,1,12,2,1,1699923926.3932993
5091583708,63475883,20,0,11,1,18000000000,18000000000,18000000000,0,5.0,5,0,0,0,0,5,0,0,1699923926.393301
18391018690,63475883,38,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699923926.3933032
18329292903,63475883,3,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699923926.3933048
18270136645,63475883,55,0,0,1,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1699923926.3933063
18234255487,63475883,7,0,2,0,17500000000,17500000000,17500000000,13,0.0,0,0,0,0,0,0,0,0,1699923926.3933082
18113375729,63475883,61,0,2,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699923926.3933096
18027782734,63475883,41,0,1,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699923926.3933113
17472924847,63475883,28,0,0,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699923926.393313
16572879495,63475883,16,0,4,0,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1699923926.3933146
16472925551,63475883,3,0,1,0,30500000000,30500000000,30500000000,26,0.0,0,0,0,0,0,0,0,0,1699923926.3933165
16273893649,63475883,20,0,1,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699923926.3933196
19408698961,63475883,16,0,1,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1699923926.3933215
19408632156,63475883,19,0,1,1,20500000000,20500000000,20500000000,18,0.0,0,0,0,0,0,0,0,0,1699923926.3933232
19348954962,63475883,30,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1699923926.3933249
18635917587,63475883,13,0,3,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1699923926.3933263
18556784836,63475883,23,0,1,0,29500000000,29500000000,31500000000,14,0.0,0,0,0,0,0,0,0,0,1699923926.393328
18500257607,63475883,143,0,0,0,25500000000,25500000000,27500000000,20,0.0,0,0,0,0,0,0,0,0,1699923926.3933294
9832839751,63475883,19,0,3,3,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699923926.393331
9634841229,63475883,120,0,4,3,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1699923926.3933325
9276565733,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699923926.3933344
15187156875,63475883,36,0,0,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699923926.3933358
14312784000,63475883,18,0,2,1,30000000000,30000000000,30000000000,14,0.0,0,0,0,0,0,0,0,0,1699923926.3933375
19710131270,63475883,71,0,0,0,32000000000,32000000000,32000000000,25,0.0,0,0,0,0,0,0,0,0,1699923926.3933392
13695273067,63475883,132,0,0,0,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699923926.3933406
12890675258,63475883,111,0,4,0,16500000000,16500000000,16500000000,27,0.0,0,0,0,0,0,0,0,0,1699923926.3933423
11996224979,63475883,48,0,1,0,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1699923926.3933437
11595328230,63475883,20,0,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699923926.3933456
22920056322,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699923926.393347
23243786968,63475883,24,0,0,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699923926.3933492
23228887494,63475883,3,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699923926.3933508
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1699923926.3933523
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699923926.393354
10634887780,63475883,34,0,1,1,17500000000,17500000000,17500000000,13,3.0,1,0,0,1,0,0,0,1,1699923926.3933556
23623308951,63475883,74,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1699923926.393357
20908699328,63475883,19,0,0,0,44500000000,44500000000,44500000000,21,0.0,0,0,0,0,0,0,0,0,1699923926.3933587
20708698985,63475883,39,0,1,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699923926.3933601
20708199775,63475883,11,0,0,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1699923926.3933616
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699923926.393364
20224302712,63475883,65,0,0,0,35500000000,35500000000,35500000000,11,0.0,0,0,0,0,0,0,0,0,1699923926.3933659
20008699262,63475883,5,0,0,1,39500000000,39500000000,39500000000,20,0.0,0,0,0,0,0,0,0,0,1699923926.393367
19763100193,63475883,17,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699923926.3933687
22214190647,63475883,39,0,1,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699923926.3933704
21908632247,63475883,5,0,1,1,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699923926.3933718
21508698908,63475883,15,0,0,1,49500000000,49500000000,49500000000,12,0.0,0,0,0,0,0,0,0,0,1699923926.3933737
20239192918,63475883,57,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699923926.3933752
19956785163,63475883,82,0,2,2,16500000000,16500000000,18500000000,25,5.0,1,0,0,0,0,1,0,0,1699923926.3933768
19824301742,63475883,63,0,5,1,16500000000,16500000000,18500000000,23,5.0,5,0,0,0,0,5,1,1,1699923926.3933785
20754564020,63475883,37,0,7,1,15500000000,15500000000,17500000000,21,5.0,3,0,0,0,0,3,1,1,1699923926.3933802
20687955147,63475883,8,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1699923926.3933816
20451893415,63475883,47,0,6,0,8100000000,8100000000,8100000000,23,5.0,1,0,0,0,0,1,1,1,1699923926.3933835
20410131256,63475883,113,0,9,1,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,1,1,1699923926.3933852
19051893860,63475883,32,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,0,0,1699923926.3933868
19439193175,63475883,110,0,8,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1699923926.3933883
21087954592,63475883,2,0,1,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1699923926.39339
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1699923926.393392
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1699923926.393394
13651369589,63475883,34,0,9,3,25500000000,25500000000,25500000000,12,5.0,3,0,0,0,0,3,3,3,1699923926.3933954
13551369410,63475883,60,0,1,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1699923926.393397
13469858082,63475883,5,0,13,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,3,3,1699923926.3933985
13779716580,63475883,8,0,15,0,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,1,2,1699923926.3934
13286380079,63475883,58,0,8,1,15500000000,15500000000,17500000000,18,5.0,3,0,0,0,0,3,2,2,1699923926.3934019
13282854608,63475883,23,0,2,0,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1699923926.3934047
14629991555,63475883,19,0,5,3,15500000000,15500000000,15500000000,18,5.0,2,0,0,0,0,2,1,1,1699923926.3934073
14427743436,63475883,5,0,8,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1699923926.3934119
21001921297,149554358,796,7,87,15,20500000000,20500000000,21500000000,0,5.0,17,0,0,0,0,17,4,5,1699923933.0512266
2266864326,149554358,4853,4,186,2065,18500000000,18500000000,21500000000,0,4.928571428571429,42,0,1,0,0,41,21,22,1699923933.05123
6032157822,149554358,824,3,106,1776,15500000000,15500000000,17500000000,0,4.892857142857143,28,0,1,0,0,27,10,12,1699923933.0512319
19847324933,149554358,646,26,309,4,2500000000,2500000000,2500000000,0,4.987341772151899,79,0,0,0,1,78,15,15,1699923933.0512338
2266353994,149554358,329,2,57,173,20500000000,20500000000,22500000000,0,4.933333333333334,15,0,0,0,1,14,4,6,1699923933.0512357
2860626542,149554358,1044,6,101,1797,19350000000,19350000000,21150000000,10,4.934782608695652,46,0,0,0,3,43,13,25,1699923933.0512376
17416099926,149554358,1019,6,99,14,15500000000,15500000000,17500000000,0,5.0,13,0,0,0,0,13,3,5,1699923933.0512397
7232163631,149554358,86,4,160,192,18000000000,18000000000,19000000000,0,4.954545454545454,44,0,0,0,2,42,14,19,1699923933.0512416
2266911589,149554358,266,2,92,324,21500000000,21500000000,23500000000,0,4.947368421052632,19,0,0,0,1,18,8,12,1699923933.0512435
3641845595,149554358,26,3,79,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1699923933.0512452
12834170998,149554358,435,2,13,14,24500000000,24500000000,24500000000,0,5.0,3,0,0,0,0,3,1,1,1699923933.0512471
12034162605,149554358,2143,2,51,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1699923933.0512486
17852433481,149554358,867,12,155,80,17900000000,17900000000,17900000000,0,5.0,30,0,0,0,0,30,6,9,1699923933.0512505
2258219048,149554358,10,0,21,1644,17900000000,17900000000,19900000000,0,5.0,6,0,0,0,0,6,3,3,1699923933.0512521
6868434568,149554358,842,0,56,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1699923933.0512538
2258473638,149554358,5,0,3,42,22900000000,22900000000,24900000000,0,5.0,1,0,0,0,0,1,0,0,1699923933.0512555
19008147246,149554358,1068,1,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1699923933.0512571
2908215665,149554358,1413,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1699923933.0512588
3822460031,149554358,13095,3,218,1667,1500000000,1500000000,1500000000,0,4.916666666666667,48,0,1,0,1,46,23,22,1699923933.0512605
20605686080,149554358,1085,0,21,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1699923933.051262
2266801266,149554358,101,1,111,1820,15500000000,15500000000,16500000000,0,5.0,35,0,0,0,0,35,15,21,1699923933.0512636
10306881634,149554358,3517,5,107,79,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1699923933.0512652
2266931135,149554358,279,7,77,349,22500000000,22500000000,24500000000,0,4.733333333333333,15,1,0,0,0,14,2,8,1699923933.051267
2266714967,149554358,388,4,26,175,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1699923933.0512686
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1699923933.0512702
2860550772,149554358,1263,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1699923933.051272
2266849159,149554358,373,5,74,1840,19500000000,19500000000,21500000000,0,5.0,9,0,0,0,0,9,1,2,1699923933.0512738
14309917238,149554358,265,0,50,7,19500000000,19500000000,20500000000,0,5.0,7,0,0,0,0,7,2,2,1699923933.0512753
4008080821,149554358,71,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1699923933.0512772
4258096507,149554358,219,3,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1699923933.0512788
2259749343,149554358,68,1,7,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1699923933.0512805
8762208806,149554358,1486,3,182,152,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1699923933.0512822
7558113556,149554358,207,0,37,210,21000000000,21000000000,22000000000,0,5.0,17,0,0,0,0,17,6,8,1699923933.051284
15206710959,149554358,1485,0,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1699923933.0512857
2857502869,149554358,1056,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1699923933.0512877
18209223453,149554358,919,0,2,2,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699923933.0512893
2266231295,149554358,133,0,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1699923933.051291
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1699923933.0512927
2860665837,149554358,714,0,65,1869,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1699923933.0512943
2259436168,149554358,40,0,6,1703,14900000000,14900000000,15900000000,0,5.0,3,0,0,0,0,3,0,3,1699923933.0512958
4744902845,149554358,198,0,39,1509,14500000000,14500000000,16500000000,0,5.0,10,0,0,0,0,10,4,5,1699923933.0512974
2857473328,149554358,1191,1,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1699923933.0512993
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1699923933.051301
3257824964,149554358,349,1,22,100,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1699923933.051303
2860647459,149554358,812,0,59,1787,13050000000,13050000000,14850000000,10,4.970588235294118,34,0,0,0,1,33,13,22,1699923933.0513048
4141738076,149554358,49,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1699923933.0513062
2981797043,149554358,163,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1699923933.051308
2266148776,149554358,589,1,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1699923933.0513098
2266728067,149554358,351,1,56,1934,14500000000,14500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,5,6,1699923933.051312
17816102748,149554358,33,2,49,7,17500000000,17500000000,18500000000,0,4.785714285714286,14,0,1,0,0,13,4,4,1699923933.0513136
2263939502,149554358,15,1,6,102,16900000000,16900000000,17900000000,0,5.0,4,0,0,0,0,4,2,3,1699923933.0513155
4993336648,149554358,15,2,53,46,18900000000,18900000000,18900000000,0,4.785714285714286,14,0,1,0,0,13,6,4,1699923933.051317
7093847577,149554358,130,1,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1699923933.0513186
5542915006,149554358,388,1,23,1660,16500000000,16500000000,17500000000,0,5.0,9,0,0,0,0,9,2,2,1699923933.0513206
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1699923933.0513222
2769050618,149554358,586,2,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1699923933.051324
3200233135,149554358,543,0,20,1695,27500000000,27500000000,29500000000,0,5.0,14,0,0,0,0,14,6,8,1699923933.0513258
3302757360,149554358,113,0,15,1702,18500000000,18500000000,19500000000,0,4.888888888888889,9,0,0,0,1,8,2,6,1699923933.0513272
21108901136,149554358,555,0,2,0,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1699923933.0513294
2263319614,149554358,4,0,6,1564,14900000000,14900000000,15900000000,0,3.0,1,0,0,1,0,0,0,1,1699923933.051331
21102280191,149554358,502,0,19,3,17500000000,17500000000,17500000000,0,4.8,5,0,0,0,1,4,1,1,1699923933.051333
2258353596,149554358,24,0,2,114,23500000000,23500000000,25500000000,0,5.0,2,0,0,0,0,2,0,0,1699923933.0513349
2908292195,149554358,1275,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1699923933.0513365
3208245668,149554358,104,1,11,1680,12000000000,12000000000,13000000000,0,5.0,5,0,0,0,0,5,2,3,1699923933.0513382
19426781208,149554358,1535,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699923933.0513399
2857423488,149554358,427,3,35,1746,25500000000,25500000000,27500000000,0,5.0,24,0,0,0,0,24,5,17,1699923933.0513413
21115149104,149554358,2776,1,7,1,17900000000,17900000000,17900000000,0,5.0,2,0,0,0,0,2,0,0,1699923933.0513432
2908319713,149554358,879,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1699923933.0513449
8481190023,149554358,154,1,22,40,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,3,3,1699923933.0513468
6300108460,149554358,36,0,3,1653,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1699923933.0513482
11235941884,149554358,428,0,3,7,21900000000,21900000000,21900000000,0,5.0,1,0,0,0,0,1,0,0,1699923933.05135
11735924259,149554358,493,0,8,1,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1699923933.0513515
6941744819,149554358,41,0,34,1540,17900000000,17900000000,19900000000,0,5.0,9,0,0,0,0,9,2,3,1699923933.051353
2769098415,149554358,991,0,31,1669,22000000000,22000000000,24000000000,0,5.0,11,0,0,0,0,11,5,7,1699923933.051355
5258116271,149554358,34,0,26,127,22000000000,22000000000,22000000000,0,5.0,8,0,0,0,0,8,2,4,1699923933.0513566
3407433570,149554358,84,0,13,1784,18500000000,18500000000,19500000000,0,5.0,8,0,0,0,0,8,3,5,1699923933.0513582
2263334678,149554358,1,0,21,1712,15900000000,15900000000,15900000000,0,5.0,6,0,0,0,0,6,2,4,1699923933.05136
2259676246,149554358,51,1,1,11,8500000000,8500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699923933.0513618
5900069862,149554358,810,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1699923933.0513635
18205690344,149554358,520,0,3,6,22500000000,22500000000,22500000000,0,5.0,1,0,0,0,0,1,1,1,1699923933.0513656
2259375883,149554358,19,0,2,1681,24500000000,24500000000,25500000000,0,3.0,2,1,0,0,0,1,0,2,1699923933.0513675
