7883556866,63475883,95,0,12,6,15000000000,15000000000,15000000000,6,5.0,3,0,0,0,0,3,1,1,1698399095.6179516
15745088062,63475883,100,0,11,1,17000000000,17000000000,17000000000,29,5.0,5,0,0,0,0,5,1,2,1698399095.617954
9897119193,63475883,85,2,94,12,17000000000,17000000000,17000000000,23,4.9393939393939394,33,0,0,0,2,31,14,18,1698399095.6179562
20756784194,63475883,37,0,7,0,15000000000,15000000000,15000000000,32,5.0,3,0,0,0,0,3,1,1,1698399095.6179583
23632519855,63475883,183,0,1,0,27000000000,27000000000,29000000000,19,5.0,1,0,0,0,0,1,0,0,1698399095.6179605
14921883049,63475883,47,1,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1698399095.6179628
20821576843,63475883,63,1,23,1,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,0,1,1698399095.6179647
21327780963,63475883,17,0,73,13,15000000000,15000000000,17000000000,30,4.814814814814815,27,0,0,1,3,23,6,7,1698399095.617967
13286380079,63475883,59,0,8,1,14000000000,14000000000,16000000000,26,5.0,3,0,0,0,0,3,2,2,1698399095.617969
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1698399095.6179714
10372497041,63475883,9,0,29,2,16000000000,16000000000,16000000000,20,4.9,10,0,0,0,1,9,6,8,1698399095.6179738
11080211465,63475883,10,0,6,8,28500000000,28500000000,28500000000,12,5.0,3,0,0,0,0,3,2,2,1698399095.6179764
15103537945,63475883,4,0,15,4,15000000000,15000000000,15000000000,21,5.0,8,0,0,0,0,8,2,2,1698399095.6179783
14716340367,63475883,3,0,5,0,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1698399095.617981
19888713695,63475883,28,0,0,2,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.6179836
11735144547,63475883,9,0,2,0,16000000000,16000000000,16000000000,20,5.0,1,0,0,0,0,1,1,1,1698399095.617986
9843324550,63475883,15,0,36,6,15000000000,15000000000,15000000000,6,5.0,18,0,0,0,0,18,5,8,1698399095.6179883
20508632330,63475883,98,1,4,0,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,1,1,1698399095.6179905
14421882978,63475883,9,0,18,2,15000000000,15000000000,15000000000,32,5.0,8,0,0,0,0,8,1,2,1698399095.6179926
14381924168,63475883,41,0,5,0,15000000000,15000000000,15000000000,38,4.333333333333333,3,0,0,1,0,2,1,1,1698399095.6179953
11584961627,63475883,4,0,27,2,17000000000,17000000000,17000000000,26,5.0,12,0,0,0,0,12,6,6,1698399095.6179972
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1698399095.6179993
20569749651,63475883,63,0,3,0,31000000000,31000000000,31000000000,17,5.0,1,0,0,0,0,1,0,0,1698399095.6180012
19829293115,63475883,97,0,2,2,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,0,0,1698399095.6180034
7184812475,63475883,23,2,61,26,16000000000,16000000000,16000000000,6,5.0,25,0,0,0,0,25,9,10,1698399095.6180055
20913375629,63475883,91,0,5,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1698399095.6180077
19551894071,63475883,10,0,5,2,17000000000,17000000000,17000000000,26,5.0,2,0,0,0,0,2,2,2,1698399095.6180096
18870134864,63475883,3,0,11,5,17000000000,17000000000,17000000000,26,5.0,4,0,0,0,0,4,1,1,1698399095.618012
13295527686,63475883,67,1,5,0,16000000000,16000000000,18000000000,27,5.0,2,0,0,0,0,2,0,1,1698399095.6180146
23243786968,63475883,24,0,0,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.618017
16041718949,63475883,8,4,55,13,15000000000,15000000000,15000000000,30,5.0,16,0,0,0,0,16,4,4,1698399095.6180193
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1698399095.6180215
20289382938,63475883,5,0,0,2,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.6180236
20091271707,63475883,12,0,3,3,22000000000,22000000000,22000000000,23,5.0,2,0,0,0,0,2,0,0,1698399095.6180258
15441229817,63475883,30,0,6,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1698399095.6180298
21651892017,63475883,13,0,4,0,17000000000,17000000000,17000000000,32,0.0,0,0,0,0,0,0,0,0,1698399095.6180327
21370133865,63475883,39,0,0,1,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6180348
8034837953,63475883,3,0,24,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1698399095.618037
11497053004,63475883,145,0,7,0,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,0,0,1698399095.6180391
8943327056,63475883,100,0,16,7,26000000000,26000000000,26000000000,4,5.0,7,0,0,0,0,7,4,4,1698399095.618041
8932844157,63475883,7,0,25,5,13000000000,13000000000,13000000000,7,5.0,16,0,0,0,0,16,3,4,1698399095.6180434
18700257399,63475883,58,0,12,2,15000000000,15000000000,15000000000,38,4.833333333333333,6,0,0,0,1,5,1,2,1698399095.6180453
9732843730,63475883,14,1,5,4,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1698399095.6180475
19477948948,63475883,20,0,6,1,15000000000,15000000000,15000000000,33,5.0,1,0,0,0,0,1,1,1,1698399095.6180494
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1698399095.618051
22423312160,63475883,125,1,4,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698399095.6180534
15608886567,63475883,119,0,29,3,17000000000,17000000000,17000000000,26,5.0,10,0,0,0,0,10,2,2,1698399095.618055
17797773592,63475883,4,0,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6180575
16984898173,63475883,23,1,20,3,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,5,5,1698399095.6180596
18319078857,63475883,71,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1698399095.6180615
2945179605,63475883,23,0,23,8,16000000000,16000000000,16000000000,6,4.571428571428571,7,0,1,0,0,6,2,4,1698399095.6180642
22312891713,63475883,7,0,39,10,15000000000,15000000000,15000000000,27,4.7,10,0,1,0,0,9,2,2,1698399095.6180665
15229991710,63475883,11,0,12,0,16000000000,16000000000,16000000000,26,4.75,4,0,0,0,1,3,0,1,1698399095.6180685
18921050179,63475883,15,0,6,2,16000000000,16000000000,16000000000,29,5.0,5,0,0,0,0,5,1,1,1698399095.6180708
20734255239,63475883,25,0,0,2,22000000000,22000000000,24000000000,20,0.0,0,0,0,0,0,0,0,0,1698399095.6180725
21093686454,63475883,29,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698399095.6180773
19781584911,63475883,24,0,1,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1698399095.6180797
22443787175,63475883,39,0,2,0,15000000000,15000000000,17000000000,30,4.0,1,0,0,0,1,0,0,0,1698399095.618082
21069749154,63475883,13,0,3,3,20000000000,20000000000,22000000000,25,5.0,1,0,0,0,0,1,1,1,1698399095.618084
14341230572,63475883,9,0,1,0,15000000000,15000000000,15000000000,32,0.0,0,0,0,0,0,0,0,0,1698399095.618086
21289377082,63475883,8,0,0,1,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.6180892
18531780162,63475883,10,0,8,2,17000000000,17000000000,17000000000,24,5.0,4,0,0,0,0,4,3,3,1698399095.6180916
19751067744,63475883,20,1,4,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1698399095.6180935
17441719204,63475883,16,0,10,0,15000000000,15000000000,15000000000,33,5.0,3,0,0,0,0,3,0,0,1698399095.6180956
23248842456,63475883,2,0,9,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1698399095.618098
6484812494,63475883,21,0,38,9,13000000000,13000000000,13000000000,7,5.0,22,0,0,0,0,22,10,10,1698399095.6181002
20391006285,63475883,37,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.6181026
20189377922,63475883,51,0,8,0,16000000000,16000000000,16000000000,29,3.6666666666666665,3,1,0,0,0,2,0,1,1698399095.618105
15321882936,63475883,85,0,18,3,22000000000,22000000000,24000000000,23,4.666666666666667,6,0,0,1,0,5,3,3,1698399095.6181068
19324305986,63475883,7,0,7,1,14000000000,14000000000,14000000000,18,5.0,3,0,0,0,0,3,0,0,1698399095.6181092
10935146248,63475883,23,0,10,3,16000000000,16000000000,16000000000,20,5.0,3,0,0,0,0,3,0,0,1698399095.6181111
22343787644,63475883,25,1,2,1,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1698399095.6181133
19921050675,63475883,36,0,18,2,15000000000,15000000000,17000000000,38,5.0,5,0,0,0,0,5,3,4,1698399095.6181154
19677948901,63475883,36,1,1,0,34000000000,34000000000,36000000000,13,5.0,1,0,0,0,0,1,1,1,1698399095.6181176
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1698399095.6181197
10566146073,63475883,2,0,17,0,17000000000,17000000000,17000000000,17,5.0,6,0,0,0,0,6,2,2,1698399095.6181216
23443785900,63475883,3,0,3,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698399095.618124
22612891516,63475883,3,0,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698399095.618126
18872958729,63475883,10,0,32,8,16000000000,16000000000,18000000000,24,5.0,11,0,0,0,0,11,2,2,1698399095.6181278
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1698399095.61813
16482572063,63475883,2,0,4,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1698399095.6181319
8382218274,63475883,7,1,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1698399095.618134
23301655304,63475883,4,0,4,6,27000000000,27000000000,27000000000,14,5.0,2,0,0,0,0,2,1,1,1698399095.6181362
9943324635,63475883,10,0,13,7,26000000000,26000000000,26000000000,4,5.0,5,0,0,0,0,5,3,3,1698399095.618138
6383561896,63475883,5,0,9,6,16000000000,16000000000,16000000000,6,5.0,2,0,0,0,0,2,2,2,1698399095.6181402
18608699367,63475883,8,0,2,1,19000000000,19000000000,19000000000,27,5.0,1,0,0,0,0,1,0,0,1698399095.6181424
15041230334,63475883,5,0,8,5,17000000000,17000000000,17000000000,26,5.0,5,0,0,0,0,5,0,0,1698399095.618146
21408699293,63475883,25,0,4,1,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1698399095.618148
15129991522,63475883,55,0,1,3,31000000000,31000000000,31000000000,16,5.0,1,0,0,0,0,1,0,1,1698399095.6181507
19008699687,63475883,23,1,2,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1698399095.6181526
20560177920,63475883,7,0,4,0,16000000000,16000000000,18000000000,22,5.0,2,0,0,0,0,2,1,1,1698399095.6181548
10810861544,63475883,10,0,9,5,14000000000,14000000000,14000000000,26,5.0,3,0,0,0,0,3,0,0,1698399095.6181571
19319078370,63475883,111,0,1,0,16000000000,16000000000,16000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.618159
23373498711,63475883,59,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6181612
23569759934,63475883,6,0,2,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698399095.618163
19324304845,63475883,10,0,2,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1698399095.6181653
18024305972,63475883,29,0,3,2,19000000000,19000000000,19000000000,19,5.0,1,0,0,0,0,1,1,1,1698399095.6181676
14312784000,63475883,18,0,2,1,28500000000,28500000000,28500000000,19,0.0,0,0,0,0,0,0,0,0,1698399095.6181693
23404744316,63475883,36,1,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1698399095.6181717
17794839715,63475883,8,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6181736
18167952843,63475883,2,0,1,6,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6181757
14116340713,63475883,21,0,15,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,1,1698399095.6181784
9832843719,63475883,13,0,32,13,14000000000,14000000000,14000000000,7,5.0,17,0,0,0,0,17,5,5,1698399095.6181805
21760175875,63475883,2,0,4,0,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1698399095.6181831
11272497051,63475883,6,0,6,2,19000000000,19000000000,19000000000,22,4.833333333333333,6,0,0,0,1,5,3,5,1698399095.6181853
14286515607,63475883,32,0,2,5,31000000000,31000000000,31000000000,22,0.0,0,0,0,0,0,0,0,0,1698399095.6181877
15116340459,63475883,11,1,19,0,15000000000,15000000000,15000000000,23,5.0,7,0,0,0,0,7,0,1,1698399095.6181903
21608631898,63475883,19,0,15,0,19000000000,19000000000,19000000000,24,5.0,3,0,0,0,0,3,1,1,1698399095.6181927
22230587116,63475883,24,0,0,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.618195
11083904783,63475883,20,0,17,1,24000000000,24000000000,24000000000,4,5.0,6,0,0,0,0,6,3,3,1698399095.6181974
22466552701,63475883,41,0,3,0,15000000000,15000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698399095.6181996
19627781903,63475883,1,0,20,5,15000000000,15000000000,15000000000,23,5.0,11,0,0,0,0,11,0,0,1698399095.618202
7883556784,63475883,7,0,6,13,14000000000,14000000000,14000000000,7,5.0,2,0,0,0,0,2,1,1,1698399095.618204
16927704117,63475883,16,0,33,0,15000000000,15000000000,15000000000,23,4.714285714285714,14,1,0,0,0,13,2,4,1698399095.6182067
3687099628,63475883,100,0,4,3,17000000000,17000000000,18000000000,6,4.0,2,0,0,1,0,1,1,1,1698399095.618209
11488540933,63475883,26,0,5,5,31000000000,31000000000,31000000000,21,5.0,1,0,0,0,0,1,0,0,1698399095.6182108
15908885687,63475883,2,0,20,3,16000000000,16000000000,16000000000,20,5.0,4,0,0,0,0,4,2,2,1698399095.6182132
20108199747,63475883,9,0,8,1,17000000000,17000000000,17000000000,21,5.0,4,0,0,0,0,4,1,2,1698399095.6182153
20687955147,63475883,8,0,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1698399095.6182175
8832843941,63475883,171,0,45,13,14000000000,14000000000,14000000000,7,4.954545454545454,22,0,0,0,1,21,3,4,1698399095.6182215
21469748789,63475883,61,0,3,1,32000000000,32000000000,34000000000,14,5.0,1,0,0,0,0,1,0,0,1698399095.6182237
15808885490,63475883,21,1,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1698399095.6182256
23910080618,63475883,45,0,5,2,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,0,0,1698399095.618228
19908699603,63475883,6,0,0,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.6182303
4894153672,63475883,10,0,2,1,13000000000,13000000000,13000000000,26,5.0,2,0,0,0,0,2,1,1,1698399095.6182323
3073292908,63475883,9,1,18,4,13000000000,13000000000,13000000000,26,5.0,8,0,0,0,0,8,1,1,1698399095.6182344
3089532824,63475883,28,0,52,5,15000000000,15000000000,15000000000,23,4.833333333333333,18,0,0,0,3,15,5,9,1698399095.6182368
13402610368,63475883,4,0,9,0,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,2,2,1698399095.6182387
18524304030,63475883,49,1,13,2,16000000000,16000000000,18000000000,30,5.0,6,0,0,0,0,6,4,4,1698399095.6182408
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1698399095.6182425
9532839742,63475883,10,0,12,5,15000000000,15000000000,15000000000,6,5.0,4,0,0,0,0,4,2,2,1698399095.6182446
18339193569,63475883,4,0,14,6,17000000000,17000000000,17000000000,21,5.0,4,0,0,0,0,4,0,0,1698399095.6182466
13273361292,63475883,93,0,4,2,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1698399095.6182487
18189747713,63475883,33,0,3,0,14000000000,14000000000,16000000000,18,5.0,1,0,0,0,0,1,1,1,1698399095.6182508
21908632247,63475883,5,0,1,1,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1698399095.6182528
12097569794,63475883,4,0,11,0,15000000000,15000000000,15000000000,30,4.333333333333333,3,0,0,1,0,2,1,1,1698399095.618255
18208699807,63475883,54,0,0,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.6182566
12740139553,63475883,11,0,18,9,15000000000,15000000000,15000000000,23,4.666666666666667,6,0,0,1,0,5,2,2,1698399095.618259
22623311733,63475883,57,0,0,0,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1698399095.6182613
23534385203,63475883,16,0,2,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1698399095.6182632
16363113732,63475883,38,1,3,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698399095.6182654
16286673186,63475883,4,0,4,0,16000000000,16000000000,18000000000,22,5.0,1,0,0,0,0,1,0,0,1698399095.618268
12273371713,63475883,2,0,12,6,19000000000,19000000000,19000000000,21,5.0,7,0,0,0,0,7,4,6,1698399095.6182704
19727781542,63475883,3,0,18,8,17000000000,17000000000,17000000000,21,5.0,5,0,0,0,0,5,1,2,1698399095.6182733
20970621947,63475883,109,2,31,2,15000000000,15000000000,17000000000,33,4.636363636363637,11,1,0,0,0,10,2,2,1698399095.6182754
22549580059,63475883,3,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6182775
11996272844,63475883,16,0,4,0,31000000000,31000000000,31000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6182795
17789133949,63475883,25,0,2,1,24000000000,24000000000,26000000000,20,5.0,2,0,0,0,0,2,0,0,1698399095.6182811
21579967983,63475883,11,0,13,3,16000000000,16000000000,16000000000,30,5.0,6,0,0,0,0,6,0,0,1698399095.618285
21589377045,63475883,80,1,10,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,3,4,1698399095.6182873
20763099709,63475883,2,0,11,5,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1698399095.6182897
20529293142,63475883,2,0,18,7,15000000000,15000000000,15000000000,27,5.0,10,0,0,0,0,10,0,0,1698399095.6182916
19439193175,63475883,110,0,8,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698399095.6182938
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1698399095.6182957
12855882612,63475883,23,0,3,1,19000000000,19000000000,19000000000,21,5.0,1,0,0,0,0,1,0,0,1698399095.6182973
19448955311,63475883,10,0,11,2,16000000000,16000000000,16000000000,24,4.857142857142857,7,0,0,0,1,6,3,3,1698399095.6183
12940139363,63475883,14,0,21,24,19000000000,19000000000,19000000000,14,5.0,8,0,0,0,0,8,3,5,1698399095.6183019
9276565678,63475883,7,0,9,3,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,1,2,1698399095.618304
17289467950,63475883,54,0,5,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1698399095.6183064
22723312360,63475883,3,0,11,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1698399095.6183083
20727782092,63475883,15,0,13,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,2,2,1698399095.6183102
19121577056,63475883,42,0,11,0,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1698399095.6183124
19280277029,63475883,4,1,7,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1698399095.6183171
23546771409,63475883,23,0,3,0,19000000000,19000000000,21000000000,17,3.0,2,1,0,0,0,1,0,0,1698399095.618319
21408632312,63475883,10,0,1,0,38000000000,38000000000,38000000000,23,5.0,1,0,0,0,0,1,0,0,1698399095.6183212
19221576560,63475883,83,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1698399095.618323
23440182647,63475883,6,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6183252
13717137954,63475883,50,1,6,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698399095.6183276
4791601783,63475883,8,0,9,1,14000000000,14000000000,14000000000,26,5.0,5,0,0,0,0,5,1,2,1698399095.6183298
10534887735,63475883,24,0,15,3,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,2,2,1698399095.6183324
18275003939,63475883,27,0,5,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,1,1,1698399095.6183348
18270136645,63475883,55,0,0,1,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1698399095.618337
21461410704,63475883,4,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6183393
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1698399095.6183412
13571492217,63475883,24,0,20,5,17000000000,17000000000,19000000000,26,4.888888888888889,9,0,0,0,1,8,2,3,1698399095.6183434
19824307236,63475883,3,0,28,4,13000000000,13000000000,13000000000,10,5.0,11,0,0,0,0,11,2,2,1698399095.6183455
21663099581,63475883,3,1,3,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6183474
17497213813,63475883,78,0,3,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698399095.6183498
23923309791,63475883,21,0,8,0,16000000000,16000000000,16000000000,30,4.666666666666667,3,0,0,0,1,2,0,0,1698399095.6183522
19608199871,63475883,62,0,5,1,16000000000,16000000000,16000000000,35,5.0,2,0,0,0,0,2,1,1,1698399095.618354
9232843392,63475883,5,0,14,3,14000000000,14000000000,14000000000,7,5.0,7,0,0,0,0,7,2,2,1698399095.6183562
9890783812,63475883,24,0,4,2,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,3,3,1698399095.6183584
8932843666,63475883,13,0,6,5,14000000000,14000000000,14000000000,7,5.0,1,0,0,0,0,1,0,0,1698399095.6183608
22515287161,63475883,72,0,0,2,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1698399095.6183648
11990286872,63475883,6,0,5,2,19000000000,19000000000,19000000000,21,0.0,0,0,0,0,0,0,0,0,1698399095.6183667
15271522658,63475883,78,0,5,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1698399095.618369
3991634876,63475883,4,0,10,1,14000000000,14000000000,14000000000,28,5.0,6,0,0,0,0,6,1,1,1698399095.6183712
22510112009,63475883,84,0,18,3,15000000000,15000000000,15000000000,30,4.833333333333333,6,0,0,0,1,5,2,2,1698399095.6183732
15403538226,63475883,77,0,0,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1698399095.6183755
3683664373,63475883,12,0,21,4,15000000000,15000000000,15000000000,6,5.0,5,0,0,0,0,5,0,2,1698399095.6183774
19456784200,63475883,2,0,3,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.6183796
