21177480866,177433291,13,0,20,0,9790000000,9790000000,11500000000,11,4.25,4,0,1,0,0,3,1,2,1699668194.9532166
22016069427,177433291,9,2,120,23,9775000000,9775000000,14450000000,15,4.961538461538462,26,0,0,0,1,25,11,13,1699668194.9532185
4756893175,177433291,283,1,164,21,21150000000,21150000000,34310000000,6,5.0,77,0,0,0,0,77,36,40,1699668194.9532206
18180712392,177433291,123,7,24,2,19900000000,19900000000,21000000000,30,5.0,5,0,0,0,0,5,0,0,1699668194.953223
17919612217,177433291,616,11,51,3,4455000000,4455000000,9900000000,1,5.0,14,0,0,0,0,14,2,3,1699668194.9532254
20938944543,177433291,58,4,38,4,9900000000,9900000000,9900000000,1,4.285714285714286,7,1,0,0,1,5,1,1,1699668194.9532275
22976535906,177433291,37,7,22,1,3762000000,3762000000,4752000000,1,5.0,2,0,0,0,0,2,1,1,1699668194.95323
10286338408,177433291,13,0,80,5,10800000000,10800000000,10800000000,20,4.576923076923077,26,2,1,0,0,23,13,15,1699668194.9532318
14350406458,177433291,43,7,85,13,13500000000,13500000000,13500000000,0,5.0,16,0,0,0,0,16,2,2,1699668194.9532344
18488163940,177433291,5,0,24,3,13175000000,13175000000,13175000000,15,5.0,4,0,0,0,0,4,2,2,1699668194.9532368
21076107662,177433291,58,3,20,1,11500000000,11500000000,12375000000,1,5.0,1,0,0,0,0,1,0,0,1699668194.953239
15185620010,177433291,39,1,16,6,12825000000,12825000000,25175000000,5,4.0,3,0,1,0,0,2,1,1,1699668194.9532409
20192413640,177433291,1015,24,46,5,29500000000,29500000000,32500000000,0,4.3,10,0,1,2,0,7,4,6,1699668194.953243
20274605278,177433291,10,0,139,4,11600000000,11600000000,15000000000,20,5.0,20,0,0,0,0,20,4,4,1699668194.9532452
20990064303,177433291,1,3,13,1,14850000000,14850000000,14850000000,1,5.0,2,0,0,0,0,2,1,1,1699668194.9532473
19351724454,177433291,1532,4,105,6,23500000000,23500000000,32500000000,0,4.9411764705882355,17,0,0,0,1,16,8,8,1699668194.9532492
22970842479,177433291,124,9,57,7,15345000000,15345000000,23265000000,1,5.0,9,0,0,0,0,9,5,5,1699668194.9532511
20879486089,177433291,17,2,115,8,3315000000,3315000000,3315000000,15,4.875,16,0,0,1,0,15,7,9,1699668194.953253
14268319158,177433291,3039,1,128,13,18500000000,18500000000,32500000000,0,4.864864864864865,37,0,0,2,1,34,15,16,1699668194.9532552
21483808025,177433291,20,2,2,0,26900000000,26900000000,26900000000,4,0.0,0,0,0,0,0,0,0,0,1699668194.9532576
20066995252,177433291,14,2,12,0,4455000000,4455000000,4455000000,1,5.0,3,0,0,0,0,3,0,0,1699668194.9532595
21682656865,177433291,5,6,29,2,19305000000,19305000000,19305000000,1,5.0,3,0,0,0,0,3,0,0,1699668194.9532619
20150111661,177433291,1,2,149,16,18630000000,18630000000,18630000000,31,4.9375,32,0,0,0,2,30,4,4,1699668194.9532638
20076743449,177433291,6,1,15,0,12325000000,12325000000,14500000000,15,5.0,2,0,0,0,0,2,2,2,1699668194.953266
20672192040,177433291,9,1,17,1,17500000000,17500000000,17500000000,30,4.8,5,0,0,0,1,4,1,1,1699668194.9532702
18278926624,177433291,16,3,5,3,36000000000,36000000000,36000000000,10,5.0,1,0,0,0,0,1,0,0,1699668194.9532723
20173509033,177433291,2,4,29,7,4455000000,4455000000,4455000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699668194.9532743
19188131243,177433291,9,4,205,19,13950000000,13950000000,13950000000,10,4.74468085106383,47,1,2,0,2,42,11,12,1699668194.9532764
22936014051,177433291,13,0,14,5,9350000000,9350000000,11500000000,15,4.8,5,0,0,0,1,4,1,3,1699668194.9532783
21779261045,177433291,9,0,47,4,10200000000,10200000000,10625000000,15,5.0,8,0,0,0,0,8,2,3,1699668194.9532807
19887999462,177433291,18,3,185,12,12800000000,12800000000,16000000000,20,4.592592592592593,27,2,0,1,1,23,8,11,1699668194.9532828
12380954293,177433291,3,2,45,3,5940000000,5940000000,5940000000,1,4.857142857142857,14,0,0,0,2,12,5,6,1699668194.953285
23456113290,177433291,25,0,0,0,55350000000,55350000000,55350000000,10,0.0,0,0,0,0,0,0,0,0,1699668194.9532871
15950398383,177433291,4,2,95,3,4752000000,4752000000,4752000000,1,4.6875,16,1,0,0,1,14,4,5,1699668194.9532893
18170414379,177433291,9,0,182,50,11500000000,11500000000,14450000000,15,4.918918918918919,37,0,0,1,1,35,14,14,1699668194.9532912
23680962024,177433291,60,1,3,0,22325000000,22325000000,24225000000,5,5.0,2,0,0,0,0,2,0,0,1699668194.9532933
21891242302,177433291,99,2,20,3,11700000000,11700000000,11700000000,10,5.0,5,0,0,0,0,5,1,1,1699668194.9532955
22324828424,177433291,6,3,157,1,12400000000,12400000000,15500000000,20,4.8,25,1,0,0,1,23,3,3,1699668194.9532974
23814563383,177433291,7,3,247,13,10800000000,10800000000,10800000000,20,4.821428571428571,56,1,0,1,4,50,15,15,1699668194.9532995
15496398866,177433291,30,2,22,2,4455000000,4455000000,4455000000,1,5.0,6,0,0,0,0,6,1,1,1699668194.9533014
19147218863,177433291,30,8,84,27,23400000000,23400000000,23400000000,10,4.9411764705882355,17,0,0,0,1,16,3,4,1699668194.9533038
13691914580,177433291,63,4,81,5,2673000000,2673000000,6633000000,1,4.733333333333333,15,1,0,0,0,14,2,2,1699668194.9533062
18793621833,177433291,35,3,3,0,14875000000,14875000000,14875000000,15,5.0,2,0,0,0,0,2,0,0,1699668194.953308
23954167350,177433291,60,4,7,0,21150000000,21150000000,22950000000,10,5.0,1,0,0,0,0,1,0,0,1699668194.9533103
10920571295,177433291,3,0,36,1,5940000000,5940000000,5940000000,1,5.0,13,0,0,0,0,13,8,8,1699668194.953312
15450401984,177433291,5,1,45,9,4752000000,4752000000,4752000000,1,5.0,15,0,0,0,0,15,3,3,1699668194.9533143
19957098911,177433291,330,12,135,23,18500000000,18500000000,23500000000,0,4.878787878787879,33,0,0,2,0,31,12,16,1699668194.9533167
18178529203,177433291,35,1,66,7,16875000000,16875000000,17625000000,25,4.95,20,0,0,0,1,19,10,11,1699668194.9533188
22271507639,177433291,5,0,18,3,15840000000,15840000000,15840000000,1,5.0,5,0,0,0,0,5,1,1,1699668194.953321
22756143149,177433291,10,0,0,0,47170000000,47170000000,47170000000,11,0.0,0,0,0,0,0,0,0,0,1699668194.9533231
21669864472,177433291,2,1,265,8,9775000000,9775000000,9775000000,15,4.9,60,0,1,1,1,57,11,11,1699668194.9533255
23241761748,177433291,1,1,2,2,49900000000,49900000000,49900000000,24,5.0,1,0,0,0,0,1,0,0,1699668194.953328
17092930316,177433291,24,4,167,10,11200000000,11200000000,15000000000,20,4.931034482758621,29,0,0,1,0,28,3,2,1699668194.9533296
8275631648,177433291,7,1,666,28,3600000000,3600000000,3600000000,10,4.96,100,0,1,0,1,98,40,48,1699668194.953332
23566332390,177433291,18,3,36,16,16875000000,16875000000,16875000000,25,5.0,11,0,0,0,0,11,2,2,1699668194.953334
23534759595,177433291,5,1,60,5,11500000000,11500000000,11500000000,0,4.846153846153846,13,0,0,0,2,11,3,3,1699668194.953336
22633913140,177433291,1,2,33,2,14025000000,14025000000,14025000000,15,5.0,7,0,0,0,0,7,3,4,1699668194.9533381
23038694229,177433291,31,2,53,4,10200000000,10200000000,10625000000,15,4.916666666666667,12,0,0,0,1,11,3,2,1699668194.9533405
19672367236,177433291,132,4,113,31,18750000000,18750000000,22500000000,25,4.741935483870968,31,1,1,0,1,28,10,12,1699668194.9533424
23338701648,177433291,31,0,10,0,10800000000,10800000000,12500000000,10,5.0,2,0,0,0,0,2,1,1,1699668194.9533448
23521135419,177433291,9,3,13,0,17600000000,17600000000,17600000000,20,5.0,3,0,0,0,0,3,0,0,1699668194.9533467
23033894904,177433291,11,0,25,1,14500000000,14500000000,16500000000,0,4.875,8,0,0,0,1,7,3,3,1699668194.953349
17695773071,177433291,73,2,4,2,12375000000,12375000000,12500000000,1,5.0,1,0,0,0,0,1,0,1,1699668194.9533513
20800048156,177433291,20,0,255,9,11880000000,11880000000,11880000000,1,4.942857142857143,70,1,0,0,0,69,28,27,1699668194.9533536
15099168359,177433291,17,3,3,1,15190000000,15190000000,17150000000,2,5.0,1,0,0,0,0,1,1,1,1699668194.9533556
23368760474,177433291,18,0,23,0,7821000000,7821000000,11781000000,1,5.0,4,0,0,0,0,4,2,2,1699668194.9533575
15992939086,177433291,8,3,152,30,16875000000,16875000000,17625000000,25,4.923076923076923,39,0,0,0,3,36,15,17,1699668194.9533598
18277604197,177433291,10,0,4,3,17500000000,17500000000,17500000000,30,5.0,1,0,0,0,0,1,0,0,1699668194.953362
18033346550,177433291,11,0,11,1,28000000000,28000000000,30800000000,20,5.0,6,0,0,0,0,6,1,1,1699668194.9533641
20982658050,177433291,88,4,6,2,25675000000,25675000000,25675000000,21,5.0,1,0,0,0,0,1,1,1,1699668194.9533663
21390026652,177433291,22,0,17,1,3465000000,3465000000,3465000000,1,5.0,2,0,0,0,0,2,1,1,1699668194.953368
22645991074,177433291,12,0,3,1,17325000000,17325000000,17325000000,1,4.0,1,0,0,0,1,0,1,1,1699668194.9533706
18479218163,177433291,4,1,19,1,13175000000,13175000000,13175000000,15,4.666666666666667,6,0,0,1,0,5,3,3,1699668194.9533732
18250117144,177433291,6,0,39,1,16450000000,16450000000,17150000000,30,4.833333333333333,6,0,0,0,1,5,1,1,1699668194.953376
22541334389,177433291,4,1,61,2,16110000000,16110000000,16110000000,10,4.75,20,0,0,2,1,17,3,5,1699668194.953378
22176077234,177433291,88,4,7,6,25675000000,25675000000,25675000000,21,5.0,2,0,0,0,0,2,1,1,1699668194.9533803
23845785723,177433291,10,1,93,10,9900000000,9900000000,9900000000,14,4.647058823529412,17,1,0,1,0,15,9,11,1699668194.9533827
22048639628,177433291,4,4,29,4,22500000000,22500000000,22500000000,0,5.0,6,0,0,0,0,6,2,2,1699668194.9533849
19083192517,177433291,1169,4,10,0,19000000000,19000000000,32500000000,0,4.5,6,0,1,0,0,5,2,3,1699668194.953387
18653438033,177433291,5,1,18,6,52250000000,52250000000,55000000000,5,5.0,8,0,0,0,0,8,0,1,1699668194.9533894
19442438578,177433291,82,0,28,9,6831000000,6831000000,15750000000,10,4.2,5,1,0,0,0,4,1,1,1699668194.9533916
19778469321,177433291,39,1,24,0,8625000000,8625000000,11500000000,25,4.75,4,0,0,0,1,3,2,2,1699668194.9533937
19728246311,177433291,1,1,46,1,15000000000,15000000000,15000000000,25,4.916666666666667,12,0,0,0,1,11,6,6,1699668194.9533956
19669870048,177433291,17,5,153,10,9900000000,9900000000,11500000000,14,4.838709677419355,31,0,0,2,1,28,8,10,1699668194.9533978
20754625772,177433291,680,6,101,14,11875000000,11875000000,12350000000,5,4.913043478260869,23,0,0,1,0,22,9,11,1699668194.9534
22521303520,177433291,12,0,3,7,55300000000,55300000000,60200000000,30,0.0,0,0,0,0,0,0,0,0,1699668194.953402
22683888832,177433291,44,0,0,0,42500000000,42500000000,45540000000,1,0.0,0,0,0,0,0,0,0,0,1699668194.9534042
23814525448,177433291,23,0,51,2,9350000000,9350000000,11500000000,15,4.7272727272727275,11,0,1,0,0,10,2,2,1699668194.953406
23825849355,177433291,167,0,22,19,17160000000,17160000000,60200000000,30,5.0,6,0,0,0,0,6,1,2,1699668194.9534085
20150083190,177433291,8,1,78,2,12420000000,12420000000,12420000000,31,4.769230769230769,13,0,1,0,0,12,2,2,1699668194.9534106
16483471828,177433291,82,3,43,0,14725000000,14725000000,14725000000,5,4.857142857142857,14,0,0,0,2,12,2,2,1699668194.9534125
23346012145,177433291,6,4,102,7,16500000000,16500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,7,7,1699668194.953415
22538843871,177433291,6,1,5,0,16875000000,16875000000,16875000000,25,4.5,2,0,0,0,1,1,1,1,1699668194.9534173
4640523913,177433291,124,0,33,5,14725000000,14725000000,23500000000,5,4.916666666666667,12,0,0,0,1,11,3,4,1699668194.9534194
16389051243,177433291,19,1,13,5,11781000000,11781000000,11781000000,1,3.5,2,0,1,0,0,1,0,1,1699668194.9534216
9977865787,177433291,942209,0,212,23,15345000000,15345000000,23265000000,1,4.945205479452055,73,0,0,0,4,69,41,50,1699668194.953424
14464124616,177433291,159,2,209,67,21070000000,21070000000,25970000000,2,4.883333333333334,60,0,1,2,0,57,21,21,1699668194.9534261
19469924984,177433291,5,8,146,18,10350000000,10350000000,11500000000,10,4.954545454545454,44,0,0,0,2,42,8,11,1699668194.9534283
17076951258,177433291,1,0,85,6,16335000000,16335000000,16335000000,1,5.0,21,0,0,0,0,21,8,10,1699668194.9534302
22823829963,177433291,34,8,56,8,3465000000,3465000000,3960000000,1,5.0,10,0,0,0,0,10,0,0,1699668194.9534323
20077820834,177433291,1143,5,141,7,23500000000,23500000000,32500000000,0,5.0,27,0,0,0,0,27,10,12,1699668194.9534345
16091363643,177433291,1174,2,83,14,23500000000,23500000000,32500000000,0,4.894736842105263,19,0,0,1,0,18,7,8,1699668194.9534369
19691799845,177433291,1,2,3,0,12400000000,12400000000,12400000000,20,5.0,1,0,0,0,0,1,0,0,1699668194.9534395
20371068786,177433291,5,3,151,8,9900000000,9900000000,9900000000,24,4.978260869565218,46,0,0,0,1,45,11,11,1699668194.9534416
23026490558,177433291,18,0,49,4,10500000000,10500000000,10500000000,25,5.0,8,0,0,0,0,8,1,1,1699668194.9534435
17393942803,177433291,9,1,8,3,21000000000,21000000000,21000000000,30,5.0,1,0,0,0,0,1,1,1,1699668194.9534457
18175938618,177433291,30,0,4,0,3960000000,3960000000,8910000000,1,5.0,1,0,0,0,0,1,0,0,1699668194.9534478
15296971619,177433291,7,0,22,1,14025000000,14025000000,14025000000,15,5.0,5,0,0,0,0,5,3,3,1699668194.95345
22926495785,177433291,7,1,86,1,10800000000,10800000000,10800000000,20,4.92,25,0,0,0,2,23,2,3,1699668194.9534523
18977214426,177433291,34,4,87,3,11600000000,11600000000,16000000000,20,4.733333333333333,15,1,0,0,0,14,4,4,1699668194.9534543
20236543150,177433291,3,1,50,2,10850000000,10850000000,10850000000,30,4.833333333333333,12,0,0,0,2,10,3,3,1699668194.9534564
20149789574,177433291,9,0,48,5,10710000000,10710000000,10710000000,10,4.2,5,1,0,0,0,4,0,1,1699668194.9534585
19040053085,177433291,636,0,156,36,11700000000,11700000000,11700000000,10,4.846153846153846,39,1,0,0,2,36,10,14,1699668194.9534605
18061412740,177433291,30,5,25,1,23400000000,23400000000,23400000000,10,4.4,5,0,0,1,1,3,1,1,1699668194.9534633
17698338018,177433291,60,1,4,0,2178000000,2178000000,2772000000,1,5.0,2,0,0,0,0,2,0,1,1699668194.9534657
23535113526,177433291,6,2,10,2,16150000000,16150000000,16150000000,5,5.0,2,0,0,0,0,2,0,0,1699668194.9534676
23236017952,177433291,13,0,26,2,9790000000,9790000000,11500000000,11,5.0,7,0,0,0,0,7,0,0,1699668194.9534698
23481631762,177433291,5,0,0,0,279000000000,279000000000,279000000000,10,0.0,0,0,0,0,0,0,0,0,1699668194.9534714
23335245317,177433291,9,2,97,11,12400000000,12400000000,12400000000,20,4.75,16,1,0,0,0,15,2,3,1699668194.9534738
20188052179,177433291,2,0,1,0,23850000000,23850000000,23850000000,10,0.0,0,0,0,0,0,0,0,0,1699668194.953476
21605277277,177433291,2,1,41,0,14145000000,14145000000,14145000000,31,4.882352941176471,17,0,0,1,0,16,2,2,1699668194.9534779
18039241764,177433291,4,0,28,0,14725000000,14725000000,14725000000,5,5.0,9,0,0,0,0,9,2,2,1699668194.9534807
23232979366,177433291,14,0,78,2,12000000000,12000000000,12800000000,20,5.0,14,0,0,0,0,14,4,5,1699668194.9534829
18977057103,177433291,2,1,5,2,11500000000,11500000000,11500000000,0,5.0,1,0,0,0,0,1,0,0,1699668194.9534848
23454768376,177433291,239,5,22,8,12870000000,12870000000,12870000000,1,5.0,5,0,0,0,0,5,2,3,1699668194.9534867
22624826912,177433291,5,3,172,28,9775000000,9775000000,9775000000,15,4.894736842105263,38,0,1,0,1,36,5,5,1699668194.9534888
20437179896,177433291,10,0,15,3,11385000000,11385000000,15200000000,20,5.0,4,0,0,0,0,4,1,2,1699668194.9534912
22914686335,177433291,5,0,58,21,11500000000,11500000000,11500000000,0,4.85,20,0,0,0,3,17,4,4,1699668194.9534934
11547405813,177433291,42,2,71,11,29205000000,29205000000,29205000000,1,4.842105263157895,19,0,0,1,1,17,10,11,1699668194.9534953
15985616910,177433291,3,0,7,1,23585000000,23585000000,23585000000,11,5.0,2,0,0,0,0,2,0,0,1699668194.9534974
22734762794,177433291,3,0,19,9,11500000000,11500000000,11500000000,0,4.666666666666667,6,0,0,1,0,5,1,2,1699668194.9534993
23135030806,177433291,5,1,15,2,11500000000,11500000000,11500000000,0,5.0,1,0,0,0,0,1,0,0,1699668194.9535015
22438844317,177433291,13,1,9,3,15750000000,15750000000,15750000000,30,5.0,3,0,0,0,0,3,0,1,1699668194.953504
21337209916,177433291,6,0,26,11,10350000000,10350000000,17200000000,20,4.9,10,0,0,0,1,9,2,2,1699668194.953506
23233913902,177433291,4,3,31,2,14025000000,14025000000,14025000000,15,4.25,8,1,0,0,2,5,3,3,1699668194.9535081
23966325765,177433291,7,0,3,3,16875000000,16875000000,16875000000,25,1.0,1,1,0,0,0,0,1,1,1699668194.95351
22727849087,177433291,5,3,53,5,12800000000,12800000000,13200000000,20,5.0,12,0,0,0,0,12,3,3,1699668194.9535124
11890127105,177433291,5,1,128,13,11500000000,11500000000,11500000000,0,4.875,32,0,0,2,0,30,13,14,1699668194.9535146
19645541081,177433291,1,0,8,1,14875000000,14875000000,14875000000,15,5.0,2,0,0,0,0,2,0,0,1699668194.9535165
19775922941,177433291,5,0,215,25,10350000000,10350000000,13500000000,10,4.7254901960784315,51,3,0,0,2,46,10,11,1699668194.9535186
22024873399,177433291,5,0,41,4,11625000000,11625000000,12375000000,25,5.0,9,0,0,0,0,9,3,3,1699668194.953521
14098714676,177433291,5,0,1,0,16450000000,16450000000,16450000000,30,0.0,0,0,0,0,0,0,0,0,1699668194.953523
13091113700,177433291,2,1,30,3,13860000000,13860000000,13860000000,16,5.0,11,0,0,0,0,11,6,5,1699668194.953525
18945576057,177433291,2,0,7,0,14025000000,14025000000,14025000000,15,0.0,0,0,0,0,0,0,0,0,1699668194.9535272
22745429627,177433291,82,1,8,0,3465000000,3465000000,4455000000,1,0.0,0,0,0,0,0,0,0,0,1699668194.9535294
21576745480,177433291,2,3,26,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1699668194.9535315
23016054492,177433291,5,1,125,26,10350000000,10350000000,10350000000,10,5.0,28,0,0,0,0,28,5,6,1699668194.9535334
12491023088,177433291,6,0,249,68,13250000000,13250000000,15000000000,0,4.985294117647059,68,0,0,0,1,67,26,31,1699668194.9535356
19674096443,177433291,5,0,53,3,11250000000,11250000000,11250000000,25,5.0,13,0,0,0,0,13,1,3,1699668194.9535377
25600622265,177433291,50,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9535396
25850624403,177433291,60,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9535415
21295142546,177433291,89,0,0,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.953546
16599463523,177433291,80,0,0,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9535477
21095141677,177433291,60,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.95355
25500622516,177433291,50,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9535525
22086164248,177433291,30,0,0,0,4000000000,4000000000,4000000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9535544
24150700361,177433291,30,0,0,0,5500000000,5500000000,5500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9535568
25450627423,177433291,77,0,0,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9535587
22934388054,63475883,214,19,857,55,14000000000,14000000000,16000000000,42,4.967391304347826,184,0,0,1,4,179,74,87,1699668207.297021
15011832209,63475883,1038,30,3227,35,2000000000,2000000000,2000000000,0,4.920112781954887,1064,7,5,8,26,1018,305,348,1699668207.2970264
21234255454,63475883,312,25,902,188,14000000000,14000000000,16000000000,38,4.860759493670886,237,2,3,4,8,220,77,92,1699668207.2970297
23141901088,63475883,11,7,38,13,14000000000,14000000000,14000000000,35,5.0,16,0,0,0,0,16,4,4,1699668207.297033
19540743607,63475883,430,19,387,51,14000000000,14000000000,16000000000,42,4.9504950495049505,101,1,0,0,1,99,33,35,1699668207.2970366
21740742049,63475883,331,12,440,28,14000000000,14000000000,16000000000,38,4.913385826771654,127,1,1,0,4,121,35,45,1699668207.2970393
21140742062,63475883,74,22,451,55,14000000000,14000000000,16000000000,42,4.984375,128,0,0,1,0,127,49,57,1699668207.2970424
17296047838,63475883,21,5,9,4,21000000000,21000000000,23000000000,26,5.0,3,0,0,0,0,3,2,2,1699668207.2970452
23179950069,63475883,25,2,4,2,16000000000,16000000000,16000000000,30,5.0,3,0,0,0,0,3,2,2,1699668207.297048
18494689458,63475883,60,4,4,0,14000000000,14000000000,16000000000,32,5.0,2,0,0,0,0,2,0,0,1699668207.2970507
18584575991,63475883,41,6,8,2,14000000000,14000000000,14000000000,32,5.0,1,0,0,0,0,1,1,1,1699668207.2970533
20406106193,63475883,129,7,363,56,14000000000,14000000000,16000000000,38,4.933333333333334,105,0,0,2,3,100,38,45,1699668207.2970557
17895286377,63475883,11,5,17,3,14000000000,14000000000,14000000000,32,5.0,4,0,0,0,0,4,2,3,1699668207.2970583
21279967975,63475883,67,4,26,3,14000000000,14000000000,16000000000,38,5.0,7,0,0,0,0,7,1,1,1699668207.2970612
