19621576905,63475883,2,0,32,6,15500000000,15500000000,15500000000,18,5.0,9,0,0,0,0,9,3,3,1698433782.0565212
18193515419,63475883,55,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0565238
22576645072,63475883,7,1,9,4,16500000000,16500000000,18500000000,20,5.0,4,0,0,0,0,4,1,1,1698433782.056527
12373371298,63475883,51,0,9,8,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1698433782.0565295
13080987221,63475883,48,0,20,5,16500000000,16500000000,16500000000,27,5.0,6,0,0,0,0,6,2,2,1698433782.0565317
23812888422,63475883,15,0,3,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1698433782.0565345
15085064455,63475883,121,0,23,8,16500000000,16500000000,16500000000,31,5.0,7,0,0,0,0,7,0,0,1698433782.0565372
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1698433782.0565395
18791280419,63475883,38,2,8,3,23500000000,23500000000,25500000000,18,5.0,1,0,0,0,0,1,0,1,1698433782.0565438
20769749786,63475883,101,0,10,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1698433782.056547
23145847898,63475883,36,0,6,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1698433782.0565495
21810131758,63475883,31,0,7,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698433782.0565522
20189382945,63475883,31,0,2,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698433782.0565548
14499006368,63475883,8,0,2,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1698433782.0565577
22712890428,63475883,28,0,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698433782.0565608
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1698433782.056563
20727781350,63475883,38,0,3,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,1,1,1698433782.056566
16741719105,63475883,3,0,11,0,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,1,1,1698433782.0565686
22543787285,63475883,29,1,4,3,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,0,0,1698433782.0565715
23315286036,63475883,68,0,5,0,21500000000,21500000000,23500000000,23,5.0,3,0,0,0,0,3,1,1,1698433782.056575
18613375496,63475883,11,0,35,6,16500000000,16500000000,16500000000,27,5.0,10,0,0,0,0,10,0,0,1698433782.0565784
21384141680,63475883,40,19,23,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,4,4,1698433782.0565808
16942622709,63475883,20,0,8,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1698433782.0565836
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1698433782.0565865
4387003984,63475883,126,1,23,9,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,3,4,1698433782.0565894
19721049933,63475883,49,1,17,0,17500000000,17500000000,17500000000,29,4.75,4,0,0,0,1,3,1,0,1698433782.0565925
18461412799,63475883,24,1,2,3,27500000000,27500000000,29500000000,19,5.0,1,0,0,0,0,1,1,1,1698433782.0565956
16492293605,63475883,43,2,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.0565991
15341230452,63475883,52,0,4,3,35500000000,35500000000,37500000000,17,5.0,2,0,0,0,0,2,0,0,1698433782.056604
21376259059,63475883,14,1,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1698433782.0566068
15327743341,63475883,11,0,24,8,19500000000,19500000000,19500000000,19,4.833333333333333,12,0,0,1,0,11,6,6,1698433782.05661
20689735339,63475883,58,1,6,1,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1698433782.0566134
23206008649,63475883,28,0,8,3,19500000000,19500000000,21500000000,19,5.0,3,0,0,0,0,3,0,0,1698433782.0566165
22734384879,63475883,5,0,6,2,17500000000,17500000000,17500000000,22,5.0,2,0,0,0,0,2,1,2,1698433782.0566204
3783664475,63475883,18,0,18,6,14000000000,14000000000,14000000000,0,5.0,6,0,0,0,0,6,2,2,1698433782.0566235
16063112563,63475883,78,1,22,2,17500000000,17500000000,19500000000,29,4.8,5,0,0,0,1,4,1,2,1698433782.0566268
22845849784,63475883,54,1,4,1,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1698433782.0566304
22515287749,63475883,17,1,4,1,32500000000,32500000000,32500000000,13,5.0,2,0,0,0,0,2,1,1,1698433782.056633
19888713695,63475883,28,0,0,2,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.056636
5391583673,63475883,9,0,12,0,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1698433782.0566387
21969748761,63475883,2,0,2,1,28500000000,28500000000,28500000000,10,5.0,1,0,0,0,0,1,1,1,1698433782.0566423
14458262560,63475883,11,0,38,2,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1698433782.0566459
10735444619,63475883,12,0,8,3,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,2,2,1698433782.0566487
22746780871,63475883,44,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698433782.0566516
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1698433782.056654
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1698433782.056657
22141066352,63475883,9,1,12,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698433782.0566611
23774336164,63475883,37,0,1,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1698433782.0566638
21287954562,63475883,5,0,6,1,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,1,1698433782.056667
9932839448,63475883,72,0,80,20,14000000000,14000000000,14000000000,0,4.9411764705882355,34,0,0,1,0,33,13,18,1698433782.0566702
20040744112,63475883,40,0,21,5,29500000000,29500000000,31500000000,14,5.0,7,0,0,0,0,7,3,4,1698433782.0566761
18563101711,63475883,27,3,47,5,17500000000,17500000000,19500000000,29,4.615384615384615,13,1,0,0,1,11,3,5,1698433782.056679
13640124440,63475883,12,0,13,6,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1698433782.056683
22576649780,63475883,15,0,6,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0566852
23623308951,63475883,76,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1698433782.0566883
20354563421,63475883,44,0,4,0,16500000000,16500000000,18500000000,28,4.5,2,0,0,0,1,1,0,0,1698433782.0566912
22169763005,63475883,31,0,5,2,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698433782.0566943
18591283479,63475883,16,1,3,4,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1698433782.0566971
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.0567
21460176890,63475883,129,0,7,1,15500000000,15500000000,17500000000,24,5.0,4,0,0,0,0,4,1,1,1698433782.0567026
15771523085,63475883,15,1,22,2,17500000000,17500000000,17500000000,17,5.0,13,0,0,0,0,13,4,6,1698433782.056705
16027704667,63475883,75,0,11,0,16500000000,16500000000,18500000000,20,4.857142857142857,7,0,0,0,1,6,1,1,1698433782.0567083
15286515180,63475883,4,1,22,6,15500000000,15500000000,17500000000,18,5.0,5,0,0,0,0,5,2,2,1698433782.0567114
15529991044,63475883,90,0,7,1,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,1,1698433782.0567143
19989382870,63475883,92,1,6,0,18500000000,18500000000,20500000000,26,5.0,4,0,0,0,0,4,2,2,1698433782.0567174
23173499592,63475883,2,3,11,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,3,5,1698433782.0567198
22646776061,63475883,5,3,17,1,17500000000,17500000000,17500000000,17,5.0,6,0,0,0,0,6,3,3,1698433782.0567224
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1698433782.056726
15867174628,63475883,59,2,6,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1698433782.0567303
23912888263,63475883,57,0,12,2,25500000000,25500000000,25500000000,12,5.0,5,0,0,0,0,5,1,2,1698433782.0567331
2945179695,63475883,92,0,35,9,12000000000,12000000000,12000000000,25,5.0,18,0,0,0,0,18,7,8,1698433782.056736
23479949038,63475883,38,0,0,1,18500000000,18500000000,20500000000,10,0.0,0,0,0,0,0,0,0,0,1698433782.056739
19624306219,63475883,55,0,12,3,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1698433782.056742
21729292700,63475883,59,1,16,2,13000000000,13000000000,15000000000,43,5.0,7,0,0,0,0,7,0,0,1698433782.0567453
22774344268,63475883,25,1,2,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,1,1698433782.0567477
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1698433782.0567505
15445088297,63475883,55,0,26,11,25000000000,25000000000,25000000000,0,4.888888888888889,9,0,0,0,1,8,1,2,1698433782.0567536
23506008354,63475883,42,0,6,3,16500000000,16500000000,16500000000,23,4.5,4,0,0,1,0,3,0,0,1698433782.0567565
19569751257,63475883,101,0,8,1,25500000000,25500000000,27500000000,12,5.0,4,0,0,0,0,4,0,0,1698433782.056759
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1698433782.0567622
20169293801,63475883,28,0,10,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,1,2,1698433782.0567644
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698433782.0567672
22512890404,63475883,43,0,4,1,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,1,1,1698433782.0567708
19177948846,63475883,106,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698433782.056774
22175756320,63475883,13,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0567772
18706106857,63475883,91,1,11,1,17500000000,17500000000,19500000000,29,5.0,5,0,0,0,0,5,0,1,1698433782.0567796
10182983605,63475883,19,0,2,1,19500000000,19500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0567825
10135445932,63475883,5,0,24,6,17500000000,17500000000,17500000000,15,4.8,10,0,0,1,0,9,2,5,1698433782.0567865
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698433782.0567894
19372958576,63475883,23,0,8,3,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,1,1,1698433782.0567925
21327782914,63475883,21,1,10,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1698433782.056795
16863113319,63475883,24,3,296,29,16500000000,16500000000,16500000000,27,4.88659793814433,97,2,0,0,3,92,31,33,1698433782.0567987
19013375747,63475883,49,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1698433782.056804
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1698433782.0568073
14086687222,63475883,44,2,11,3,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,1,1,1698433782.0568094
17741719032,63475883,88,0,11,1,16500000000,16500000000,16500000000,23,5.0,7,0,0,0,0,7,2,3,1698433782.0568125
22972268372,63475883,39,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.056816
14894216798,63475883,65,1,3,0,19500000000,19500000000,21500000000,19,3.0,1,0,0,1,0,0,0,1,1698433782.0568187
21869748614,63475883,10,0,4,1,20500000000,20500000000,20500000000,21,2.0,1,0,1,0,0,0,0,0,1698433782.0568216
22878670172,63475883,7,3,4,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698433782.0568256
18319078857,63475883,71,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1698433782.0568283
20689730818,63475883,6,2,10,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1698433782.056832
22580251363,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0568347
20308199770,63475883,9,0,3,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,0,0,1698433782.0568378
20789377647,63475883,36,2,7,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1698433782.0568402
21651067583,63475883,38,3,55,7,16500000000,16500000000,18500000000,23,5.0,18,0,0,0,0,18,5,5,1698433782.056843
19948955749,63475883,34,1,16,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1698433782.0568457
23334380892,63475883,14,2,27,7,16500000000,16500000000,16500000000,27,4.888888888888889,9,0,0,0,1,8,6,6,1698433782.0568492
11161502375,63475883,17,0,13,1,17500000000,17500000000,17500000000,13,4.888888888888889,9,0,0,0,1,8,1,5,1698433782.0568523
19108698975,63475883,19,1,14,7,25500000000,25500000000,25500000000,20,5.0,6,0,0,0,0,6,2,2,1698433782.0568547
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1698433782.0568576
19770134865,63475883,7,0,7,0,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1698433782.0568604
19603750443,63475883,20,0,2,0,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1698433782.0568628
14327743294,63475883,10,1,18,2,16500000000,16500000000,16500000000,15,4.909090909090909,11,0,0,0,1,10,1,1,1698433782.0568657
22174336111,63475883,29,2,3,1,20500000000,20500000000,22500000000,11,5.0,3,0,0,0,0,3,2,2,1698433782.0568683
16886896288,63475883,17,0,1,1,18500000000,18500000000,18500000000,16,0.0,0,0,0,0,0,0,0,0,1698433782.0568714
20867987540,63475883,9,0,26,3,16500000000,16500000000,16500000000,15,5.0,9,0,0,0,0,9,1,2,1698433782.0568736
13399033078,63475883,56,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0568767
12335725923,63475883,31,0,3,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1698433782.0568788
15994830537,63475883,82,0,4,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.0568812
19521577634,63475883,90,0,1,3,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698433782.056884
19108199844,63475883,42,5,135,14,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1698433782.0568867
21739191203,63475883,48,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1698433782.0568895
7583561808,63475883,60,0,40,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1698433782.0568936
22747498549,63475883,18,0,1,0,17500000000,17500000000,19500000000,27,0.0,0,0,0,0,0,0,0,0,1698433782.056896
18180444955,63475883,40,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1698433782.0568986
22014190598,63475883,27,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1698433782.0569005
6683561879,63475883,10,0,26,10,15000000000,15000000000,15000000000,0,5.0,13,0,0,0,0,13,4,5,1698433782.0569038
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1698433782.0569072
15045088111,63475883,35,0,11,4,25500000000,25500000000,27500000000,18,5.0,4,0,0,0,0,4,1,1,1698433782.0569103
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1698433782.0569131
10189244049,63475883,7,0,40,3,16500000000,16500000000,18500000000,27,4.916666666666667,12,0,0,0,1,11,6,7,1698433782.0569158
13273360734,63475883,130,2,26,2,18500000000,18500000000,18500000000,23,5.0,8,0,0,0,0,8,2,3,1698433782.0569186
8590817935,63475883,7,0,22,2,18500000000,18500000000,18500000000,21,4.818181818181818,11,0,0,1,0,10,4,6,1698433782.0569212
21863099105,63475883,2,0,26,6,17500000000,17500000000,17500000000,17,4.666666666666667,12,1,0,0,0,11,2,2,1698433782.0569243
19767950880,63475883,10,0,9,2,22500000000,22500000000,24500000000,15,5.0,5,0,0,0,0,5,2,2,1698433782.056927
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1698433782.0569296
23915286007,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.0569327
20091271707,63475883,12,0,3,3,23500000000,23500000000,23500000000,18,5.0,2,0,0,0,0,2,0,0,1698433782.0569353
9733438534,63475883,35,0,8,3,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1698433782.0569391
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1698433782.0569422
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.056946
14286515607,63475883,32,0,2,5,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1698433782.0569499
21608174444,63475883,190,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1698433782.0569532
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1698433782.056957
23603922175,63475883,8,3,13,9,28500000000,28500000000,28500000000,15,5.0,2,0,0,0,0,2,2,2,1698433782.0569596
19221577364,63475883,134,1,21,3,18500000000,18500000000,18500000000,26,5.0,10,0,0,0,0,10,2,4,1698433782.0569623
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1698433782.056967
21502062986,63475883,100,0,6,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,1,1,1698433782.0569696
15629990977,63475883,11,0,2,0,17500000000,17500000000,17500000000,13,4.0,1,0,0,0,1,0,0,0,1698433782.056973
19269751187,63475883,100,0,0,0,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1698433782.0569756
16661441562,63475883,99,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1698433782.0569785
14780782753,63475883,46,0,5,0,11000000000,11000000000,11000000000,48,5.0,2,0,0,0,0,2,0,0,1698433782.0569818
12735725934,63475883,3,2,6,3,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1698433782.0569844
14829990421,63475883,36,0,1,0,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1698433782.0569868
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698433782.05699
22877950671,63475883,70,0,2,1,25500000000,25500000000,27500000000,19,0.0,0,0,0,0,0,0,0,0,1698433782.056995
11935146170,63475883,41,1,15,0,16500000000,16500000000,16500000000,18,5.0,6,0,0,0,0,6,3,3,1698433782.0569978
14921882959,63475883,93,0,4,0,32500000000,32500000000,32500000000,17,5.0,3,0,0,0,0,3,3,3,1698433782.0570016
10234887714,63475883,35,0,7,3,17500000000,17500000000,17500000000,8,4.75,4,0,0,0,1,3,3,3,1698433782.057004
14393564105,63475883,4,0,3,0,18500000000,18500000000,18500000000,16,5.0,2,0,0,0,0,2,2,2,1698433782.0570066
12740140424,63475883,14,0,4,0,16500000000,16500000000,16500000000,15,4.5,2,0,0,0,1,1,1,1,1698433782.057009
18169294775,63475883,34,1,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1698433782.0570111
18663102502,63475883,32,0,6,0,18500000000,18500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698433782.057014
21424305902,63475883,118,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1698433782.0570168
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1698433782.0570192
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1698433782.0570216
16542623212,63475883,87,0,16,1,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,2,2,1698433782.0570245
23072268294,63475883,28,0,6,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,1,1,1698433782.0570273
20089382845,63475883,10,0,4,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1698433782.05703
22378672100,63475883,43,2,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698433782.057032
18980277025,63475883,19,1,2,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0570347
16482118301,63475883,8,1,4,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1698433782.0570376
18987951504,63475883,20,1,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1698433782.0570405
17519758064,63475883,58,1,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1698433782.0570428
19831774417,63475883,16,0,29,2,16500000000,16500000000,16500000000,25,4.928571428571429,14,0,0,0,1,13,5,5,1698433782.0570457
23433326426,63475883,4,2,75,6,16500000000,16500000000,16500000000,20,4.852941176470588,34,0,1,0,2,31,11,11,1698433782.0570514
23882504543,63475883,50,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.057054
2998824299,63475883,127,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1698433782.0570564
22978669366,63475883,47,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698433782.0570593
14921883049,63475883,47,1,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1698433782.0570621
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1698433782.0570645
15297471651,63475883,64,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698433782.0570676
18588730544,63475883,5,0,1,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.0570703
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1698433782.0570729
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1698433782.057076
21882060103,63475883,22,2,4,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1698433782.0570786
18713375656,63475883,37,1,3,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1698433782.0570815
