20089382845,63475883,10,0,4,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1699578288.2730563
3783659757,63475883,10,0,9,4,13000000000,13000000000,13000000000,7,3.8,5,1,0,1,0,3,1,2,1699578288.2730577
23923309791,63475883,20,0,8,0,16000000000,16000000000,16000000000,30,4.666666666666667,3,0,0,0,1,2,0,0,1699578288.2730596
13955862532,63475883,35,0,17,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1699578288.2730613
23373498711,63475883,59,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.273063
12273371713,63475883,2,0,12,6,19000000000,19000000000,19000000000,21,5.0,7,0,0,0,0,7,4,6,1699578288.2730656
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1699578288.273067
21663099581,63475883,3,0,3,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2730684
8034837953,63475883,3,0,24,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1699578288.27307
13784043503,63475883,29,0,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1699578288.2730718
21461410704,63475883,4,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2730734
20734268547,63475883,8,0,2,1,19000000000,19000000000,19000000000,19,0.0,0,0,0,0,0,0,0,0,1699578288.2730749
17794839715,63475883,8,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2730765
20687955147,63475883,8,0,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1699578288.2730782
14341230572,63475883,9,0,1,0,15000000000,15000000000,15000000000,32,0.0,0,0,0,0,0,0,0,0,1699578288.2730799
21113375639,63475883,31,0,4,1,19000000000,19000000000,19000000000,27,4.5,2,0,0,0,1,1,1,1,1699578288.2730813
23545283917,63475883,1,0,2,2,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1699578288.273083
23248842456,63475883,2,0,9,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1699578288.2730844
11990286872,63475883,6,0,5,2,19000000000,19000000000,19000000000,21,0.0,0,0,0,0,0,0,0,0,1699578288.273086
7883556784,63475883,7,0,6,13,14000000000,14000000000,14000000000,7,5.0,2,0,0,0,0,2,1,1,1699578288.2730877
12097569794,63475883,4,0,11,0,15000000000,15000000000,15000000000,30,4.333333333333333,3,0,0,1,0,2,1,1,1699578288.2730896
19261411689,63475883,7,0,0,1,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1699578288.273091
18608699367,63475883,8,0,2,1,19000000000,19000000000,19000000000,27,5.0,1,0,0,0,0,1,0,0,1699578288.2730923
13080987221,63475883,48,0,20,5,15000000000,15000000000,15000000000,33,5.0,6,0,0,0,0,6,2,2,1699578288.2730942
14412784003,63475883,9,1,18,5,15000000000,15000000000,15000000000,23,5.0,7,0,0,0,0,7,3,3,1699578288.2730956
19224289713,63475883,82,0,2,1,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.2730975
18921050179,63475883,15,0,6,2,16000000000,16000000000,16000000000,29,5.0,5,0,0,0,0,5,1,1,1699578288.2730992
10372497041,63475883,9,0,29,2,16000000000,16000000000,16000000000,20,4.9,10,0,0,0,1,9,6,8,1699578288.273101
15403538226,63475883,77,0,0,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1699578288.2731028
15527743403,63475883,4,0,33,17,20000000000,20000000000,20000000000,17,5.0,10,0,0,0,0,10,4,4,1699578288.2731044
21408699293,63475883,25,0,4,1,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1699578288.273106
20269751227,63475883,77,0,0,0,32000000000,32000000000,34000000000,14,0.0,0,0,0,0,0,0,0,0,1699578288.273108
11488540933,63475883,26,0,5,5,31000000000,31000000000,31000000000,21,5.0,1,0,0,0,0,1,0,0,1699578288.2731094
11083904783,63475883,20,0,17,1,24000000000,24000000000,24000000000,4,5.0,6,0,0,0,0,6,3,3,1699578288.2731113
10534887735,63475883,24,0,15,3,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,2,2,1699578288.2731128
19989731032,63475883,4,1,2,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2731147
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1699578288.273116
13273361292,63475883,93,0,4,2,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1699578288.273118
20421577367,63475883,4,0,13,2,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1699578288.2731194
10377089103,63475883,20,0,7,1,28500000000,28500000000,28500000000,19,5.0,3,0,0,0,0,3,2,2,1699578288.273121
21069749154,63475883,13,0,3,3,20000000000,20000000000,22000000000,25,5.0,1,0,0,0,0,1,1,1,1699578288.2731225
20727782092,63475883,15,0,13,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,2,2,1699578288.2731245
18524304030,63475883,32,0,13,2,16000000000,16000000000,16000000000,30,5.0,6,0,0,0,0,6,4,4,1699578288.273126
20756784194,63475883,37,0,7,0,15000000000,15000000000,15000000000,32,5.0,3,0,0,0,0,3,1,1,1699578288.2731273
3683664373,63475883,12,0,21,5,15000000000,15000000000,15000000000,6,5.0,5,0,0,0,0,5,0,2,1699578288.2731295
20529293142,63475883,2,0,18,7,15000000000,15000000000,15000000000,27,5.0,10,0,0,0,0,10,0,0,1699578288.2731314
19831774417,63475883,16,0,29,2,15000000000,15000000000,15000000000,32,4.928571428571429,14,0,0,0,1,13,5,5,1699578288.273133
23440182647,63475883,6,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2731364
19167950873,63475883,102,0,3,0,16000000000,16000000000,16000000000,35,0.0,0,0,0,0,0,0,0,0,1699578288.2731383
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1699578288.2731397
16984898173,63475883,23,1,20,3,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,5,5,1699578288.2731411
19221576560,63475883,82,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1699578288.2731428
15116340459,63475883,11,0,19,0,15000000000,15000000000,15000000000,23,5.0,7,0,0,0,0,7,0,1,1699578288.2731442
20108199747,63475883,9,0,8,1,17000000000,17000000000,17000000000,21,5.0,4,0,0,0,0,4,1,2,1699578288.273146
18270136645,63475883,55,0,0,1,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1699578288.2731473
10061515645,63475883,62,0,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699578288.273149
23028892204,63475883,6,0,6,0,17000000000,17000000000,17000000000,21,5.0,3,0,0,0,0,3,1,1,1699578288.2731507
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1699578288.2731524
19727781542,63475883,3,0,18,8,17000000000,17000000000,17000000000,21,5.0,5,0,0,0,0,5,1,2,1699578288.2731538
18421577284,63475883,26,0,21,1,16000000000,16000000000,16000000000,24,4.9,10,0,0,0,1,9,1,2,1699578288.2731557
22723312360,63475883,3,0,11,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1699578288.2731574
14116340713,63475883,21,0,15,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,1,1699578288.273159
22466552701,63475883,41,0,3,0,15000000000,15000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699578288.2731605
18189747713,63475883,33,0,3,1,14000000000,14000000000,16000000000,18,5.0,1,0,0,0,0,1,1,1,1699578288.2731621
19206106245,63475883,31,1,6,0,15000000000,15000000000,17000000000,38,5.0,2,0,0,0,0,2,1,0,1699578288.2731638
16041718949,63475883,7,3,55,14,15000000000,15000000000,15000000000,30,5.0,16,0,0,0,0,16,4,4,1699578288.2731652
9896828857,63475883,9,0,4,2,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.273167
23130581732,63475883,8,0,9,2,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699578288.2731686
7284045512,63475883,14,0,7,4,15000000000,15000000000,15000000000,6,5.0,3,0,0,0,0,3,0,0,1699578288.2731702
20131773889,63475883,3,0,6,1,13000000000,13000000000,13000000000,38,4.666666666666667,3,0,0,0,1,2,0,1,1699578288.2731717
14741229819,63475883,19,0,3,5,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2731733
16389134929,63475883,31,0,1,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1699578288.273175
3089532824,63475883,28,0,52,5,15000000000,15000000000,15000000000,23,4.833333333333333,18,0,0,0,3,15,5,9,1699578288.2731767
9832843719,63475883,13,0,32,12,14000000000,14000000000,14000000000,7,5.0,17,0,0,0,0,17,5,5,1699578288.2731783
20160178519,63475883,27,0,7,4,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1699578288.2731802
22343787644,63475883,23,0,2,1,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1699578288.2731817
20075581546,63475883,6,0,5,2,16000000000,16000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1699578288.2731833
23404744316,63475883,36,0,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1699578288.273185
22920056322,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1699578288.2731864
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1699578288.273188
23534385203,63475883,16,0,2,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1699578288.2731898
8776558555,63475883,7,0,4,1,17000000000,17000000000,17000000000,17,5.0,3,0,0,0,0,3,2,2,1699578288.2731915
13571492217,63475883,24,0,20,5,17000000000,17000000000,19000000000,26,4.888888888888889,9,0,0,0,1,8,2,3,1699578288.2731931
13640124440,63475883,12,0,13,6,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1699578288.2731953
20721577212,63475883,136,0,2,3,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,0,0,1699578288.2731988
18713375656,63475883,37,1,3,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1699578288.2732008
3483659744,63475883,6,0,25,9,15000000000,15000000000,15000000000,6,5.0,9,0,0,0,0,9,2,3,1699578288.2732022
18113375729,63475883,61,0,2,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1699578288.2732036
20010131345,63475883,7,0,12,4,17000000000,17000000000,17000000000,26,5.0,5,0,0,0,0,5,1,2,1699578288.273206
13717137954,63475883,51,0,6,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699578288.2732077
15521883242,63475883,88,0,0,1,31000000000,31000000000,31000000000,21,0.0,0,0,0,0,0,0,0,0,1699578288.273209
23433326426,63475883,4,2,75,7,15000000000,15000000000,15000000000,27,4.852941176470588,34,0,1,0,2,31,11,11,1699578288.2732105
17661440076,63475883,12,0,3,1,24000000000,24000000000,26000000000,14,5.0,1,0,0,0,0,1,1,1,1699578288.2732122
21888722484,63475883,4,0,8,3,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699578288.273214
19721577352,63475883,179,0,4,2,13000000000,13000000000,15000000000,43,5.0,2,0,0,0,0,2,0,0,1699578288.2732158
6484812494,63475883,21,0,38,9,13000000000,13000000000,13000000000,7,5.0,22,0,0,0,0,22,10,10,1699578288.2732174
18961411539,63475883,47,0,2,2,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1699578288.273219
19121577056,63475883,41,0,11,0,15000000000,15000000000,17000000000,33,5.0,2,0,0,0,0,2,0,0,1699578288.2732205
18870134864,63475883,3,1,12,5,17000000000,17000000000,17000000000,26,5.0,5,0,0,0,0,5,1,1,1699578288.2732222
12740139553,63475883,11,0,18,9,15000000000,15000000000,15000000000,23,4.666666666666667,6,0,0,1,0,5,2,2,1699578288.2732239
4583568865,63475883,36,0,14,5,14000000000,14000000000,14000000000,7,5.0,9,0,0,0,0,9,2,2,1699578288.2732255
18872958729,63475883,8,1,33,8,16000000000,16000000000,16000000000,24,5.0,12,0,0,0,0,12,2,2,1699578288.273227
18167952843,63475883,2,0,1,6,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.273229
6383561896,63475883,5,0,9,6,16000000000,16000000000,16000000000,6,5.0,2,0,0,0,0,2,2,2,1699578288.2732308
19621050260,63475883,9,0,10,2,15000000000,15000000000,15000000000,23,4.8,5,0,0,0,1,4,0,0,1699578288.2732325
8843327138,63475883,90,0,3,4,26000000000,26000000000,26000000000,4,5.0,1,0,0,0,0,1,0,0,1699578288.2732346
21408632312,63475883,10,0,1,0,38000000000,38000000000,38000000000,23,5.0,1,0,0,0,0,1,0,0,1699578288.2732365
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1699578288.273238
9232843392,63475883,5,0,14,3,14000000000,14000000000,14000000000,7,5.0,7,0,0,0,0,7,2,2,1699578288.2732396
23643786032,63475883,3,0,12,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1699578288.273241
19781584911,63475883,18,0,1,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1699578288.2732427
20631774357,63475883,38,0,9,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1699578288.273246
12635724974,63475883,3,0,9,3,15000000000,15000000000,15000000000,23,4.75,4,0,0,0,1,3,1,2,1699578288.2732475
21760175875,63475883,2,0,4,0,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699578288.2732494
23330582155,63475883,3,0,14,4,15000000000,15000000000,15000000000,23,4.0,3,0,1,0,0,2,0,1,1699578288.2732508
17289467950,63475883,51,0,5,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699578288.2732527
20040743504,63475883,70,0,7,0,32000000000,32000000000,32000000000,26,4.8,5,0,0,0,1,4,0,0,1699578288.2732542
4287003970,63475883,7,0,2,3,14000000000,14000000000,14000000000,7,5.0,1,0,0,0,0,1,0,0,1699578288.2732556
16151015011,63475883,29,1,14,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1699578288.2732573
3187341817,63475883,8,0,14,5,16000000000,16000000000,16000000000,6,5.0,5,0,0,0,0,5,2,3,1699578288.273259
3784915066,63475883,18,0,22,5,15000000000,15000000000,15000000000,6,5.0,11,0,0,0,0,11,6,6,1699578288.2732606
16286673186,63475883,4,0,4,0,16000000000,16000000000,18000000000,22,5.0,1,0,0,0,0,1,0,0,1699578288.273262
20361410833,63475883,4,0,22,3,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1699578288.273264
19008699687,63475883,23,1,2,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.2732654
3491634911,63475883,16,0,7,0,15000000000,15000000000,15000000000,19,5.0,3,0,0,0,0,3,1,1,1699578288.2732675
2948947725,63475883,67,0,6,2,16000000000,16000000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1699578288.273269
9582228093,63475883,4,0,113,66,16000000000,16000000000,16000000000,18,5.0,35,0,0,0,0,35,10,15,1699578288.2732706
17697453922,63475883,5,0,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1699578288.273272
22566552550,63475883,28,0,1,1,15000000000,15000000000,17000000000,30,5.0,1,0,0,0,0,1,0,0,1699578288.2732737
4183564106,63475883,22,0,2,4,13000000000,13000000000,13000000000,7,5.0,2,0,0,0,0,2,0,1,1699578288.2732754
19280277029,63475883,4,0,7,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699578288.2732773
8332845363,63475883,34,0,35,8,12000000000,12000000000,12000000000,25,4.875,16,0,0,0,2,14,3,2,1699578288.273279
21369749135,63475883,9,0,96,13,15000000000,15000000000,15000000000,38,4.935483870967742,31,0,0,1,0,30,10,11,1699578288.2732806
9732843730,63475883,14,1,5,4,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1699578288.2732825
15229991710,63475883,11,0,12,0,16000000000,16000000000,16000000000,26,4.75,4,0,0,0,1,3,0,1,1699578288.2732844
16214466021,63475883,13,0,29,1,14000000000,14000000000,16000000000,30,4.857142857142857,7,0,0,0,1,6,1,1,1699578288.2732859
16761441695,63475883,90,0,11,3,15000000000,15000000000,15000000000,38,4.833333333333333,6,0,0,0,1,5,0,0,1699578288.2732878
10880211754,63475883,54,0,12,2,20000000000,20000000000,20000000000,20,4.25,4,0,0,1,1,2,1,2,1699578288.2732892
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1699578288.273291
14183269436,63475883,106,0,11,2,16000000000,16000000000,18000000000,30,4.2,5,1,0,0,0,4,1,2,1699578288.2732925
21908699255,63475883,48,0,4,1,31000000000,31000000000,31000000000,25,4.0,1,0,0,0,1,0,0,1,1699578288.2732944
18863101378,63475883,26,0,1,0,18000000000,18000000000,18000000000,25,4.0,1,0,0,0,1,0,1,1,1699578288.2732959
20302063068,63475883,68,0,3,0,15000000000,15000000000,15000000000,30,3.3333333333333335,3,1,0,0,1,1,1,1,1699578288.2732973
9043327006,63475883,65,0,8,6,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1699578288.2732992
18413375647,63475883,56,0,5,0,32000000000,32000000000,32000000000,26,4.5,2,0,0,0,1,1,0,0,1699578288.2733006
16961441448,63475883,57,0,9,2,15000000000,15000000000,15000000000,38,4.6,5,0,0,0,2,3,0,0,1699578288.2733023
12740140424,63475883,14,0,4,1,15000000000,15000000000,15000000000,23,4.5,2,0,0,0,1,1,1,1,1699578288.2733037
9043327046,63475883,22,0,15,3,13000000000,13000000000,13000000000,7,4.5,6,0,1,0,0,5,0,2,1699578288.2733054
14381924168,63475883,41,0,5,0,15000000000,15000000000,15000000000,38,4.333333333333333,3,0,0,1,0,2,1,1,1699578288.2733068
7995138785,63475883,9,0,6,0,17000000000,17000000000,17000000000,15,5.0,5,0,0,0,0,5,2,2,1699578288.2733085
7591600061,63475883,18,0,10,3,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,1,1,1699578288.2733102
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1699578288.273312
5683562100,63475883,34,0,1,5,13000000000,13000000000,13000000000,7,5.0,1,0,0,0,0,1,0,0,1699578288.2733135
5483563568,63475883,24,0,3,3,13000000000,13000000000,13000000000,7,5.0,1,0,0,0,0,1,0,0,1699578288.2733154
5091583708,63475883,20,0,11,1,18000000000,18000000000,18000000000,0,5.0,5,0,0,0,0,5,0,0,1699578288.2733169
9032843958,63475883,57,0,6,3,16000000000,16000000000,16000000000,6,5.0,3,0,0,0,0,3,2,2,1699578288.2733188
8880616801,63475883,19,0,1,0,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,1,1,1699578288.2733204
8732845126,63475883,10,0,18,8,14000000000,14000000000,14000000000,0,5.0,11,0,0,0,0,11,1,1,1699578288.2733223
8532843869,63475883,54,0,21,4,15000000000,15000000000,15000000000,6,5.0,10,0,0,0,0,10,3,3,1699578288.2733238
8438073992,63475883,2,0,26,7,15000000000,15000000000,15000000000,0,5.0,8,0,0,0,0,8,0,1,1699578288.2733252
8280616933,63475883,22,0,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1699578288.273327
8132844309,63475883,7,0,6,4,16000000000,16000000000,16000000000,6,5.0,3,0,0,0,0,3,1,1,1699578288.2733285
8038073932,63475883,17,0,25,19,16000000000,16000000000,16000000000,6,5.0,9,0,0,0,0,9,3,3,1699578288.2733305
6783566854,63475883,3,0,23,3,16000000000,16000000000,16000000000,0,4.923076923076923,13,0,0,0,1,12,2,1,1699578288.2733319
4983563589,63475883,39,0,56,12,14000000000,14000000000,14000000000,7,4.967741935483871,31,0,0,0,1,30,5,5,1699578288.2733338
8832843941,63475883,171,0,45,13,14000000000,14000000000,14000000000,7,4.954545454545454,22,0,0,0,1,21,3,4,1699578288.2733352
18329292903,63475883,3,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.273337
18234255487,63475883,7,0,2,0,16000000000,16000000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1699578288.2733388
18208699807,63475883,54,0,0,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1699578288.2733407
18027782734,63475883,41,0,1,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1699578288.2733421
17472924847,63475883,28,0,0,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.2733438
16572879495,63475883,16,0,4,0,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1699578288.2733452
16472925551,63475883,3,0,1,0,29000000000,29000000000,29000000000,29,0.0,0,0,0,0,0,0,0,0,1699578288.273347
16273893649,63475883,20,0,1,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.2733483
19408698961,63475883,16,0,1,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.273352
19408632156,63475883,19,0,1,1,19000000000,19000000000,19000000000,24,0.0,0,0,0,0,0,0,0,0,1699578288.273354
19348954962,63475883,30,0,0,0,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.2733557
18635917587,63475883,13,0,3,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1699578288.2733574
18556784836,63475883,23,0,1,0,28000000000,28000000000,30000000000,19,0.0,0,0,0,0,0,0,0,0,1699578288.273359
18500257607,63475883,143,0,0,0,24000000000,24000000000,26000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.2733607
9832839751,63475883,19,0,3,3,13000000000,13000000000,13000000000,7,0.0,0,0,0,0,0,0,0,0,1699578288.2733624
9634841229,63475883,120,0,4,3,16000000000,16000000000,16000000000,6,0.0,0,0,0,0,0,0,0,0,1699578288.2733645
9276565733,63475883,4,0,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.273366
15187156875,63475883,36,0,0,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1699578288.273368
14312784000,63475883,18,0,2,1,28500000000,28500000000,28500000000,19,0.0,0,0,0,0,0,0,0,0,1699578288.273369
13695273067,63475883,132,0,0,0,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1699578288.273371
12890675258,63475883,112,0,4,0,15000000000,15000000000,15000000000,33,0.0,0,0,0,0,0,0,0,0,1699578288.2733727
11996272844,63475883,16,0,4,0,31000000000,31000000000,31000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2733743
11996224979,63475883,50,0,1,0,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1699578288.2733757
11595328230,63475883,20,0,3,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1699578288.2733772
23243786968,63475883,24,0,0,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1699578288.273379
23228887494,63475883,3,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1699578288.2733805
