16961441448,63475883,59,0,9,2,16500000000,16500000000,16500000000,31,4.6,5,0,0,0,2,3,0,0,1699059842.1215186
18413375647,63475883,56,0,5,0,33500000000,33500000000,33500000000,22,4.5,2,0,0,0,1,1,0,0,1699059842.1215203
9043327046,63475883,22,0,15,3,14000000000,14000000000,14000000000,0,4.5,6,0,1,0,0,5,0,2,1699059842.1215222
19761411599,63475883,88,0,16,5,16500000000,16500000000,18500000000,23,4.428571428571429,7,0,0,2,0,5,2,4,1699059842.1215236
15229991710,63475883,11,0,12,0,17500000000,17500000000,17500000000,19,4.75,4,0,0,0,1,3,0,1,1699059842.1215253
20302063068,63475883,68,0,3,0,16500000000,16500000000,16500000000,23,3.3333333333333335,3,1,0,0,1,1,1,1,1699059842.1215267
10634887780,63475883,34,0,1,1,17500000000,17500000000,17500000000,13,3.0,1,0,0,1,0,0,0,1,1699059842.1215284
21908699255,63475883,48,0,4,1,32500000000,32500000000,32500000000,22,4.0,1,0,0,0,1,0,0,1,1699059842.1215298
14381924168,63475883,41,0,5,0,16500000000,16500000000,16500000000,31,4.333333333333333,3,0,0,1,0,2,1,1,1699059842.1215315
10880211754,63475883,54,0,12,2,21500000000,21500000000,21500000000,14,4.25,4,0,0,1,1,2,1,2,1699059842.121533
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1699059842.1215343
14183269436,63475883,106,0,11,2,17500000000,17500000000,19500000000,24,4.2,5,1,0,0,0,4,1,2,1699059842.121536
18863101378,63475883,26,0,1,0,19500000000,19500000000,19500000000,19,4.0,1,0,0,0,1,0,1,1,1699059842.1215374
4983563589,63475883,39,0,56,12,15000000000,15000000000,15000000000,0,4.967741935483871,31,0,0,0,1,30,5,5,1699059842.1215408
8132844309,63475883,7,0,6,4,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,1,1,1699059842.1215425
8038073932,63475883,17,0,25,19,17000000000,17000000000,17000000000,0,5.0,9,0,0,0,0,9,3,3,1699059842.1215441
7995138785,63475883,9,0,6,0,18500000000,18500000000,18500000000,8,5.0,5,0,0,0,0,5,2,2,1699059842.1215458
7591600061,63475883,18,0,10,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1699059842.1215475
7384812494,63475883,21,0,50,11,15000000000,15000000000,15000000000,0,5.0,22,0,0,0,0,22,8,8,1699059842.1215491
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1699059842.1215506
5683562100,63475883,34,0,1,5,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699059842.1215522
5483563568,63475883,24,0,3,3,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1699059842.1215537
16214466021,63475883,13,0,29,1,15500000000,15500000000,17500000000,23,4.857142857142857,7,0,0,0,1,6,1,1,1699059842.1215556
16761441695,63475883,90,0,11,3,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,0,0,1699059842.121557
8832843941,63475883,171,0,45,13,15000000000,15000000000,15000000000,0,4.954545454545454,22,0,0,0,1,21,3,4,1699059842.1215587
17472924847,63475883,28,0,0,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699059842.1215603
16572879495,63475883,16,0,4,0,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1699059842.1215618
16472925551,63475883,3,0,1,0,30500000000,30500000000,30500000000,26,0.0,0,0,0,0,0,0,0,0,1699059842.1215632
16273893649,63475883,20,0,1,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699059842.1215646
15397696597,63475883,2,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699059842.1215663
15358261455,63475883,52,0,3,0,17500000000,17500000000,17500000000,22,0.0,0,0,0,0,0,0,0,0,1699059842.1215677
15187156875,63475883,36,0,0,0,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1699059842.1215694
14312784000,63475883,18,0,2,1,30000000000,30000000000,30000000000,14,0.0,0,0,0,0,0,0,0,0,1699059842.1215708
18827781571,63475883,8,0,4,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699059842.121572
18635917587,63475883,13,0,3,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1699059842.1215737
18556784836,63475883,23,0,1,0,29500000000,29500000000,31500000000,14,0.0,0,0,0,0,0,0,0,0,1699059842.121575
18500257607,63475883,143,0,0,0,25500000000,25500000000,27500000000,20,0.0,0,0,0,0,0,0,0,0,1699059842.1215768
18391018690,63475883,41,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699059842.121578
18329292903,63475883,3,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699059842.1215794
18234255487,63475883,7,0,2,0,17500000000,17500000000,17500000000,13,0.0,0,0,0,0,0,0,0,0,1699059842.121581
18208699807,63475883,54,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699059842.1215825
18113375729,63475883,61,0,2,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699059842.1215842
18027782734,63475883,42,0,1,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699059842.1215873
22360074260,63475883,55,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1215887
23560079751,63475883,19,0,0,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1215904
23260072421,63475883,60,0,0,0,22500000000,22500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.121592
22760074912,63475883,50,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1215932
23760079648,63475883,40,0,0,0,40000000000,40000000000,42000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.121595
22160071278,63475883,42,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1215963
21794953445,63475883,49,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.121598
21494953399,63475883,38,0,0,0,25500000000,25500000000,27500000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1215992
21094953473,63475883,42,0,0,0,23000000000,23000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1216009
20094948673,63475883,42,0,0,0,23000000000,23000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1216023
11595328230,63475883,20,0,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699059842.1216037
13695273067,63475883,132,0,0,0,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699059842.1216056
12890675258,63475883,112,0,4,0,16500000000,16500000000,16500000000,27,0.0,0,0,0,0,0,0,0,0,1699059842.121607
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1699059842.1216087
11996224979,63475883,50,0,1,0,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1699059842.1216102
10535445838,63475883,20,0,0,0,20500000000,20500000000,20500000000,20,0.0,0,0,0,0,0,0,0,0,1699059842.1216118
9832839751,63475883,19,0,3,3,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1216133
9634841229,63475883,120,0,4,3,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1699059842.1216147
9276565733,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699059842.1216161
22214190647,63475883,39,0,1,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1699059842.1216176
22446776215,63475883,40,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699059842.1216192
23228887494,63475883,3,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699059842.1216207
23243786968,63475883,24,0,0,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699059842.1216223
19710131270,63475883,71,0,0,0,32000000000,32000000000,32000000000,25,0.0,0,0,0,0,0,0,0,0,1699059842.1216235
20224302712,63475883,70,0,0,0,35500000000,35500000000,35500000000,11,0.0,0,0,0,0,0,0,0,0,1699059842.1216252
20008699262,63475883,5,0,0,1,39500000000,39500000000,39500000000,20,0.0,0,0,0,0,0,0,0,0,1699059842.1216266
19908699603,63475883,6,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699059842.121628
19763100193,63475883,18,0,0,2,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699059842.1216297
20269751227,63475883,77,0,0,0,33500000000,33500000000,35500000000,9,0.0,0,0,0,0,0,0,0,0,1699059842.1216311
19408698961,63475883,16,0,1,0,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1699059842.1216328
19408632156,63475883,19,0,1,1,20500000000,20500000000,20500000000,18,0.0,0,0,0,0,0,0,0,0,1699059842.1216342
19348954962,63475883,30,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1699059842.121636
21508698908,63475883,15,0,0,1,49500000000,49500000000,49500000000,12,0.0,0,0,0,0,0,0,0,0,1699059842.1216378
20708698985,63475883,39,0,1,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699059842.1216395
20708199775,63475883,11,0,0,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1699059842.1216426
19956785163,63475883,82,0,2,2,16500000000,16500000000,18500000000,25,5.0,1,0,0,0,0,1,0,0,1699059842.121644
19824301742,63475883,66,0,5,1,16500000000,16500000000,18500000000,23,5.0,5,0,0,0,0,5,1,1,1699059842.1216455
20451893415,63475883,47,0,6,0,8100000000,8100000000,8100000000,23,5.0,1,0,0,0,0,1,1,1,1699059842.1216471
20410131256,63475883,113,0,9,1,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,1,1,1699059842.1216486
20239192918,63475883,57,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699059842.1216502
19051893860,63475883,32,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,0,0,1699059842.121652
18708200497,63475883,98,0,10,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,1,1699059842.1216536
18534256058,63475883,59,0,7,1,18500000000,18500000000,18500000000,21,5.0,2,0,0,0,0,2,0,1,1699059842.1216552
18487957555,63475883,16,0,5,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,1,1,1699059842.1216571
18421050246,63475883,150,0,2,1,16500000000,16500000000,18500000000,11,5.0,1,0,0,0,0,1,1,1,1699059842.1216586
18408200274,63475883,152,0,1,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1699059842.1216602
19439193175,63475883,110,0,8,2,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1699059842.1216617
19161411365,63475883,23,0,1,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1699059842.1216633
22901655037,63475883,117,0,23,3,21000000000,21000000000,23000000000,0,5.0,9,0,0,0,0,9,3,3,1699059842.1216652
21087954592,63475883,3,0,1,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1699059842.121667
20851892895,63475883,24,0,3,0,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,2,2,1699059842.1216683
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1699059842.1216702
20754564020,63475883,37,0,7,1,15500000000,15500000000,17500000000,21,5.0,3,0,0,0,0,3,1,1,1699059842.1216717
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1699059842.121673
12825907694,63475883,22,0,3,0,20500000000,20500000000,20500000000,20,5.0,1,0,0,0,0,1,1,1,1699059842.1216748
12269873518,63475883,4,0,5,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,1,2,1699059842.1216762
11410861878,63475883,23,0,4,0,15500000000,15500000000,15500000000,18,5.0,2,0,0,0,0,2,0,0,1699059842.1216784
13851364382,63475883,14,0,1,1,25500000000,25500000000,25500000000,12,5.0,1,0,0,0,0,1,0,0,1699059842.1216795
13779716580,63475883,8,0,15,0,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,1,2,1699059842.1216824
13651369589,63475883,34,0,9,3,25500000000,25500000000,25500000000,12,5.0,3,0,0,0,0,3,3,3,1699059842.121684
13551369410,63475883,60,0,1,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1699059842.1216855
13469858082,63475883,5,0,13,3,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,3,3,1699059842.121687
13286380079,63475883,59,0,8,1,15500000000,15500000000,17500000000,18,5.0,3,0,0,0,0,3,2,2,1699059842.1216886
13282854608,63475883,23,0,2,0,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1699059842.12169
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1699059842.1216917
9776565115,63475883,35,0,12,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1699059842.121693
9132843700,63475883,15,0,13,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,1,2,1699059842.1216946
9043327006,63475883,65,0,8,6,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699059842.1216962
9032843958,63475883,57,0,6,3,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,2,2,1699059842.121698
8880616801,63475883,19,0,1,0,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1699059842.1216993
8532843869,63475883,54,0,21,4,16000000000,16000000000,16000000000,0,5.0,10,0,0,0,0,10,3,3,1699059842.1217008
10873583553,63475883,16,0,7,1,16500000000,16500000000,16500000000,13,5.0,2,0,0,0,0,2,2,2,1699059842.1217024
10697282430,63475883,64,0,8,0,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,1,1,1699059842.1217039
14027742888,63475883,75,0,13,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,0,0,1699059842.1217055
9976566121,63475883,22,0,2,1,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1699059842.121707
9843324660,63475883,42,0,15,5,17000000000,17000000000,17000000000,0,5.0,6,0,0,0,0,6,2,2,1699059842.1217086
9843324611,63475883,7,0,11,5,16000000000,16000000000,16000000000,0,5.0,8,0,0,0,0,8,3,3,1699059842.12171
17261440030,63475883,162,0,2,0,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1699059842.121712
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1699059842.1217136
16951014271,63475883,92,0,5,1,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1699059842.1217153
16793400966,63475883,9,0,2,0,20500000000,20500000000,20500000000,15,5.0,2,0,0,0,0,2,1,2,1699059842.1217165
16381446863,63475883,84,0,8,0,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1699059842.121718
16361441387,63475883,144,0,3,0,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1699059842.1217198
16242623507,63475883,88,0,7,0,16500000000,16500000000,16500000000,23,5.0,5,0,0,0,0,5,0,0,1699059842.121721
18027781626,63475883,74,0,10,1,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,1,1,1699059842.121723
21001921297,149554358,798,7,86,15,20500000000,20500000000,21500000000,0,5.0,16,0,0,0,0,16,3,4,1699059846.3652925
2266864326,149554358,4855,5,185,2065,18500000000,18500000000,21500000000,0,4.926829268292683,41,0,1,0,0,40,21,22,1699059846.3652964
2860626542,149554358,1049,4,98,1795,19350000000,19350000000,21150000000,10,4.953488372093023,43,0,0,0,2,41,13,25,1699059846.3652983
7232163631,149554358,91,4,160,192,18000000000,18000000000,19000000000,0,4.954545454545454,44,0,0,0,2,42,14,19,1699059846.3653002
17416099926,149554358,1023,4,97,14,15500000000,15500000000,17500000000,0,5.0,12,0,0,0,0,12,3,5,1699059846.3653026
2266849159,149554358,375,5,73,1840,19500000000,19500000000,21500000000,0,5.0,8,0,0,0,0,8,1,1,1699059846.3653045
2266911589,149554358,271,1,91,324,21500000000,21500000000,23500000000,0,4.944444444444445,18,0,0,0,1,17,8,11,1699059846.3653064
3641845595,149554358,27,0,76,220,17500000000,17500000000,17500000000,0,4.961538461538462,26,0,0,0,1,25,9,14,1699059846.365308
3162385834,149554358,123,0,6,21,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,0,0,1699059846.3653102
2857423488,149554358,427,3,35,1746,25500000000,25500000000,27500000000,0,5.0,24,0,0,0,0,24,5,17,1699059846.3653119
17852433481,149554358,873,12,152,79,17900000000,17900000000,17900000000,0,5.0,30,0,0,0,0,30,6,9,1699059846.3653135
6032157822,149554358,827,2,105,1774,15500000000,15500000000,17500000000,0,4.888888888888889,27,0,1,0,0,26,10,12,1699059846.3653154
19847324933,149554358,657,25,303,4,2500000000,2500000000,2500000000,0,4.986666666666666,75,0,0,0,1,74,14,14,1699059846.365317
2266353994,149554358,331,0,55,173,20500000000,20500000000,22500000000,0,4.928571428571429,14,0,0,0,1,13,4,6,1699059846.3653188
8762208806,149554358,1487,5,182,152,17500000000,17500000000,17500000000,0,4.970588235294118,34,0,0,0,1,33,12,13,1699059846.3653204
6868434568,149554358,843,0,56,131,2500000000,2500000000,2500000000,0,5.0,6,0,0,0,0,6,2,1,1699059846.3653219
2266801266,149554358,102,1,111,1820,15500000000,15500000000,16500000000,0,5.0,35,0,0,0,0,35,15,21,1699059846.3653235
3822460031,149554358,13099,1,216,1667,1500000000,1500000000,1500000000,0,4.914893617021277,47,0,1,0,1,45,22,21,1699059846.3653252
2860550772,149554358,1263,0,137,1947,19500000000,19500000000,21500000000,0,4.963636363636364,55,0,0,1,0,54,15,29,1699059846.3653271
12034162605,149554358,2145,0,49,24,16500000000,16500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1699059846.3653286
19008147246,149554358,1068,2,22,7,18900000000,18900000000,18900000000,0,5.0,4,0,0,0,0,4,0,0,1699059846.3653302
4141738076,149554358,50,0,55,1743,15500000000,15500000000,16500000000,0,5.0,27,0,0,0,0,27,5,7,1699059846.3653316
10306881634,149554358,3520,3,105,73,17500000000,17500000000,17500000000,0,4.806451612903226,31,0,1,1,1,28,14,16,1699059846.3653336
2857473328,149554358,1191,1,37,1763,26500000000,26500000000,28500000000,0,5.0,15,0,0,0,0,15,6,9,1699059846.365335
5241743595,149554358,40,0,40,1578,17500000000,17500000000,19500000000,0,5.0,13,0,0,0,0,13,5,6,1699059846.3653367
2857502869,149554358,1056,0,43,313,26000000000,26000000000,28000000000,0,5.0,19,0,0,0,0,19,6,11,1699059846.3653383
7757661975,149554358,431,0,10,108,21000000000,21000000000,22000000000,0,5.0,6,0,0,0,0,6,2,5,1699059846.36534
14309917238,149554358,266,0,50,7,19500000000,19500000000,20500000000,0,5.0,7,0,0,0,0,7,2,2,1699059846.3653414
4258096507,149554358,219,3,11,134,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,1,4,1699059846.3653433
2266148776,149554358,589,1,34,1701,18500000000,18500000000,20500000000,0,5.0,6,0,0,0,0,6,1,1,1699059846.365345
2266231295,149554358,133,1,36,1814,17500000000,17500000000,19500000000,0,5.0,7,0,0,0,0,7,2,2,1699059846.3653462
2259749343,149554358,70,0,6,129,8500000000,8500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1699059846.3653479
4600007040,149554358,1638,0,43,1739,19000000000,19000000000,21000000000,0,4.9411764705882355,17,0,0,0,1,16,7,10,1699059846.3653495
3257824964,149554358,349,1,22,100,21500000000,21500000000,23500000000,0,5.0,6,0,0,0,0,6,3,4,1699059846.3653512
2908215665,149554358,1415,0,280,1999,13500000000,13500000000,14500000000,0,4.980582524271845,103,0,0,0,2,101,45,69,1699059846.3653529
2266931135,149554358,283,4,74,349,22500000000,22500000000,24500000000,0,4.714285714285714,14,1,0,0,0,13,2,8,1699059846.3653545
2860647459,149554358,814,0,59,1786,13050000000,13050000000,14850000000,10,4.970588235294118,34,0,0,0,1,33,13,22,1699059846.3653562
4008080821,149554358,71,0,18,1671,22500000000,22500000000,23500000000,0,4.909090909090909,11,0,0,0,1,10,2,6,1699059846.3653576
15206710959,149554358,1486,0,52,8,22900000000,22900000000,23900000000,0,5.0,8,0,0,0,0,8,2,4,1699059846.3653593
3200233135,149554358,543,0,20,1695,27500000000,27500000000,29500000000,0,5.0,14,0,0,0,0,14,6,8,1699059846.365361
2860665837,149554358,714,0,65,1868,24000000000,24000000000,25000000000,0,5.0,32,0,0,0,0,32,5,19,1699059846.3653626
7093847577,149554358,130,1,10,65,21900000000,21900000000,21900000000,0,5.0,2,0,0,0,0,2,0,1,1699059846.3653643
18250005442,149554358,4,0,5,0,5000000000,5000000000,5000000000,0,5.0,1,0,0,0,0,1,0,0,1699059846.3653657
2981797043,149554358,163,0,14,26,21900000000,21900000000,22900000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1699059846.3653674
2908292195,149554358,1277,0,20,1764,21500000000,21500000000,23500000000,0,5.0,11,0,0,0,0,11,2,4,1699059846.3653693
7558113556,149554358,209,0,37,210,21000000000,21000000000,22000000000,0,5.0,17,0,0,0,0,17,6,8,1699059846.365371
2266714967,149554358,391,2,24,175,21500000000,21500000000,23500000000,0,5.0,5,0,0,0,0,5,3,4,1699059846.3653724
20605686080,149554358,1091,0,21,5,17500000000,17500000000,18500000000,0,5.0,7,0,0,0,0,7,2,2,1699059846.3653738
2769050618,149554358,586,2,22,1680,25500000000,25500000000,27500000000,0,5.0,15,0,0,0,0,15,4,8,1699059846.3653755
2908319713,149554358,882,0,52,1682,21500000000,21500000000,23500000000,0,4.904761904761905,21,0,0,0,2,19,8,12,1699059846.3653772
6300108460,149554358,36,0,3,1653,19900000000,19900000000,20900000000,0,5.0,1,0,0,0,0,1,1,1,1699059846.3653789
21108901136,149554358,556,0,2,0,18900000000,18900000000,18900000000,0,0.0,0,0,0,0,0,0,0,0,1699059846.3653803
7792170042,149554358,126,1,50,75,17500000000,17500000000,17500000000,0,5.0,12,0,0,0,0,12,4,4,1699059846.365382
12834170998,149554358,437,0,11,14,24500000000,24500000000,24500000000,0,5.0,2,0,0,0,0,2,1,1,1699059846.3653836
8481190023,149554358,154,1,22,40,21900000000,21900000000,22900000000,0,5.0,4,0,0,0,0,4,3,3,1699059846.3653853
2259676246,149554358,53,0,0,11,8500000000,8500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699059846.3653867
5900069862,149554358,810,0,28,1749,14000000000,14000000000,16000000000,0,5.0,18,0,0,0,0,18,4,6,1699059846.3653884
9752105610,149554358,140,4,48,98,16500000000,16500000000,16500000000,0,5.0,14,0,0,0,0,14,4,4,1699059846.3653898
17816102748,149554358,34,3,49,7,17500000000,17500000000,18500000000,0,4.785714285714286,14,0,1,0,0,13,4,4,1699059846.3653913
6132168230,149554358,14,0,25,1680,21000000000,21000000000,22000000000,0,5.0,7,0,0,0,0,7,1,3,1699059846.365393
19426781208,149554358,1534,0,0,0,21900000000,21900000000,21900000000,0,0.0,0,0,0,0,0,0,0,0,1699059846.3653944
