22476649860,63475883,108,8,12,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698426620.4976568
21484270780,63475883,49,7,7,2,23500000000,23500000000,25500000000,18,5.0,4,0,0,0,0,4,2,2,1698426620.4976604
18484165615,63475883,14,11,12,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,1,1698426620.4976635
22471341730,63475883,87,7,19,2,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,1,1,1698426620.4976673
22246776760,63475883,43,10,45,1,16500000000,16500000000,18500000000,20,5.0,16,0,0,0,0,16,7,7,1698426620.4976733
16996047019,63475883,30,2,2,0,14500000000,14500000000,14500000000,17,5.0,1,0,0,0,0,1,1,1,1698426620.4976764
22676649786,63475883,42,7,13,0,17500000000,17500000000,19500000000,22,5.0,6,0,0,0,0,6,2,2,1698426620.497681
16796184860,63475883,14,7,7,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,2,2,1698426620.4976847
18384063058,63475883,14,3,6,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698426620.4976878
22792527810,63475883,51,0,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4976914
23551160114,63475883,46,1,7,1,17500000000,17500000000,19500000000,22,5.0,1,0,0,0,0,1,0,0,1698426620.4976952
22478676905,63475883,28,4,5,1,16500000000,16500000000,18500000000,20,5.0,2,0,0,0,0,2,2,1,1698426620.4976993
18921577764,63475883,4,1,44,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1698426620.4977021
18583371362,63475883,12,4,6,2,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,2,3,1698426620.497706
18581610403,63475883,4,2,12,0,14500000000,14500000000,14500000000,17,5.0,5,0,0,0,0,5,0,0,1698426620.4977102
19748955516,63475883,12,4,14,4,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,0,0,1698426620.4977136
21469748616,63475883,50,5,13,1,17500000000,17500000000,19500000000,29,5.0,5,0,0,0,0,5,1,1,1698426620.497717
22683004534,63475883,44,2,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698426620.4977195
15108885685,63475883,15,1,39,2,16500000000,16500000000,16500000000,20,5.0,13,0,0,0,0,13,3,4,1698426620.4977233
18388730835,63475883,15,52,153,10,16500000000,16500000000,16500000000,31,4.935483870967742,31,0,0,0,2,29,12,17,1698426620.4977274
23082505709,63475883,42,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.4977317
23628890777,63475883,94,15,107,11,16500000000,16500000000,18500000000,27,5.0,29,0,0,0,0,29,10,11,1698426620.497735
20767950433,63475883,29,1,60,9,16500000000,16500000000,16500000000,20,4.714285714285714,21,0,2,0,0,19,7,6,1698426620.4977376
14608885556,63475883,40,1,33,7,17500000000,17500000000,17500000000,13,4.75,8,0,0,1,0,7,3,4,1698426620.4977405
23323310590,63475883,197,11,113,8,16500000000,16500000000,18500000000,27,5.0,26,0,0,0,0,26,7,9,1698426620.4977436
20492987887,63475883,36,0,1,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,1,1,1698426620.4977467
16272571314,63475883,114,5,195,22,16500000000,16500000000,18500000000,27,4.967213114754099,61,0,0,0,2,59,16,20,1698426620.4977512
13759464001,63475883,105,21,438,89,16500000000,16500000000,18500000000,20,4.950413223140496,121,0,0,1,4,116,43,50,1698426620.4977543
22315286789,63475883,17,5,88,5,16500000000,16500000000,16500000000,27,4.914285714285715,35,0,0,1,1,33,10,11,1698426620.4977574
18794060683,63475883,37,0,0,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4977605
22057509538,63475883,44,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4977636
20651067971,63475883,62,0,59,11,10500000000,10500000000,10500000000,25,5.0,12,0,0,0,0,12,6,5,1698426620.4977674
18888722345,63475883,16,3,9,1,17500000000,17500000000,17500000000,24,5.0,3,0,0,0,0,3,1,1,1698426620.4977705
18993100067,63475883,73,3,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1698426620.4977736
9460948482,63475883,754,6,92,21,15500000000,15500000000,15500000000,23,4.967741935483871,31,0,0,0,1,30,14,18,1698426620.4977772
22041066819,63475883,22,3,10,2,10500000000,10500000000,10500000000,30,4.0,4,1,0,0,0,3,3,4,1698426620.4977806
14392075140,63475883,207,11,184,12,16500000000,16500000000,18500000000,27,4.833333333333333,54,1,0,1,3,49,25,32,1698426620.4977849
23157013079,63475883,44,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698426620.4977884
18961410877,63475883,36,3,57,16,16500000000,16500000000,18500000000,27,4.684210526315789,19,1,0,1,0,17,8,10,1698426620.4977937
7983617404,63475883,5,1,27,11,17000000000,17000000000,17000000000,0,5.0,12,0,0,0,0,12,3,3,1698426620.4977968
23383004696,63475883,46,0,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4978
20094380636,63475883,45,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4978034
14371962499,63475883,106,9,346,26,16500000000,16500000000,18500000000,27,4.965217391304348,115,0,0,0,4,111,55,62,1698426620.4978073
21667986540,63475883,26,0,19,5,16500000000,16500000000,16500000000,27,5.0,8,0,0,0,0,8,2,2,1698426620.49781
17195535644,63475883,50,6,13,0,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,1,1,1698426620.4978127
22032528974,63475883,89,4,22,2,17500000000,17500000000,19500000000,29,4.875,8,0,0,0,1,7,1,1,1698426620.4978163
21876258551,63475883,85,0,2,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698426620.49782
23528891527,63475883,40,8,36,3,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1698426620.4978232
20724305958,63475883,70,0,0,0,15500000000,15500000000,17500000000,18,0.0,0,0,0,0,0,0,0,0,1698426620.497826
17863113160,63475883,140,7,241,62,16500000000,16500000000,18500000000,27,4.9397590361445785,83,0,0,0,5,78,28,33,1698426620.497829
23268442934,63475883,16,3,19,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1698426620.4978318
22354749127,63475883,2,10,10,1,14500000000,14500000000,14500000000,17,5.0,6,0,0,0,0,6,3,3,1698426620.4978356
23883225226,63475883,41,1,1,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1698426620.4978387
19692993996,63475883,57,4,4,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.4978416
20061411768,63475883,65,2,29,10,25500000000,25500000000,25500000000,12,4.923076923076923,13,0,0,0,1,12,2,4,1698426620.497845
23682504991,63475883,26,0,0,1,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698426620.4978483
20375585684,63475883,9,15,51,2,17500000000,17500000000,17500000000,17,4.9411764705882355,17,0,0,0,1,16,4,5,1698426620.4978526
20285099015,63475883,27,1,1,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4978554
18293702897,63475883,20,1,1,0,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1698426620.4978595
23828890621,63475883,153,5,65,9,16500000000,16500000000,18500000000,27,4.888888888888889,27,0,1,0,0,26,10,12,1698426620.4978628
20931775255,63475883,472,13,318,32,16500000000,16500000000,18500000000,27,4.846153846153846,104,2,1,0,5,96,35,42,1698426620.4978664
18984153269,63475883,83,28,29,1,16500000000,16500000000,18500000000,27,5.0,8,0,0,0,0,8,3,4,1698426620.4978707
19476270609,63475883,53,1,25,8,12500000000,12500000000,12500000000,19,5.0,5,0,0,0,0,5,2,2,1698426620.4978733
20961411130,63475883,28,2,9,1,17500000000,17500000000,19500000000,20,5.0,3,0,0,0,0,3,0,0,1698426620.497877
12599173392,63475883,18,1,3,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.4978802
14712783791,63475883,63,2,40,6,17500000000,17500000000,17500000000,19,5.0,15,0,0,0,0,15,4,4,1698426620.4978838
22878674226,63475883,9,5,5,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698426620.4978878
19789738552,63475883,19,1,4,1,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,2,2,1698426620.4978912
21269748795,63475883,64,3,58,3,16500000000,16500000000,18500000000,27,5.0,19,0,0,0,0,19,8,8,1698426620.4978976
20540743827,63475883,143,7,87,17,16500000000,16500000000,18500000000,31,4.928571428571429,28,0,0,1,0,27,13,13,1698426620.4979017
14999535551,63475883,11,0,0,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4979048
23375759100,63475883,24,3,6,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,1,1,1698426620.4979088
17498983855,63475883,29,2,2,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1698426620.4979124
19377948885,63475883,61,0,9,1,16500000000,16500000000,18500000000,27,4.0,4,0,1,0,1,2,1,1,1698426620.4979157
20861410923,63475883,21,12,64,16,17500000000,17500000000,19500000000,29,5.0,16,0,0,0,0,16,5,6,1698426620.4979186
22620056481,63475883,84,0,8,2,22500000000,22500000000,24500000000,21,4.666666666666667,3,0,0,0,1,2,1,2,1698426620.4979215
20694380339,63475883,67,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4979248
23478668494,63475883,33,2,4,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.4979284
19963101178,63475883,10,0,3,3,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1698426620.4979317
19394391009,63475883,48,0,0,0,20500000000,20500000000,22500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.4979346
18994391063,63475883,12,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.497938
23378668404,63475883,12,3,6,3,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1698426620.4979415
22477953599,63475883,3,6,13,2,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1698426620.497945
23751160246,63475883,62,2,9,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,2,2,1698426620.497948
19067952229,63475883,31,1,5,0,16500000000,16500000000,18500000000,27,3.6666666666666665,3,0,1,0,1,1,2,3,1698426620.4979515
14545088656,63475883,30,3,55,5,18500000000,18500000000,20500000000,23,4.966666666666667,30,0,0,0,1,29,14,17,1698426620.4979556
23082505925,63475883,32,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4979599
18667989521,63475883,59,2,27,5,16500000000,16500000000,18500000000,27,4.625,8,0,1,0,0,7,3,4,1698426620.4979637
18393557739,63475883,45,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.497967
19629292622,63475883,17,0,12,5,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,0,0,1698426620.4979703
19285109102,63475883,31,1,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698426620.497975
23979949206,63475883,90,1,1,1,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698426620.4979787
14308886126,63475883,25,0,28,4,17500000000,17500000000,17500000000,15,4.9,10,0,0,0,1,9,4,4,1698426620.4979825
22657508188,63475883,36,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4979856
22776642649,63475883,8,13,19,0,17500000000,17500000000,19500000000,17,5.0,8,0,0,0,0,8,3,4,1698426620.4979887
18493702608,63475883,23,2,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1698426620.4979916
13732687638,63475883,32,1,39,3,17500000000,17500000000,19500000000,17,5.0,11,0,0,0,0,11,5,6,1698426620.497996
23546771266,63475883,16,0,6,2,16500000000,16500000000,16500000000,15,5.0,3,0,0,0,0,3,2,2,1698426620.4980035
21429292738,63475883,55,0,29,4,16500000000,16500000000,16500000000,23,4.636363636363637,11,0,1,0,1,9,1,2,1698426620.498007
18667951332,63475883,88,4,38,5,18500000000,18500000000,20500000000,26,5.0,8,0,0,0,0,8,2,2,1698426620.4980102
18651069496,63475883,7,2,66,10,17500000000,17500000000,19500000000,17,4.7894736842105265,19,1,0,0,0,18,8,8,1698426620.4980154
15429991115,63475883,31,0,33,20,25500000000,25500000000,27500000000,14,5.0,10,0,0,0,0,10,6,6,1698426620.4980192
20134256254,63475883,54,0,5,2,18500000000,18500000000,18500000000,21,4.666666666666667,3,0,0,0,1,2,1,1,1698426620.4980226
22649580028,63475883,6,0,11,1,16500000000,16500000000,18500000000,20,4.333333333333333,6,1,0,0,0,5,1,3,1698426620.4980266
14197563953,63475883,12,0,7,1,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,1,2,1698426620.4980297
14408886512,63475883,59,2,118,17,16500000000,16500000000,16500000000,20,4.871794871794871,39,1,0,0,1,37,11,18,1698426620.498033
20063100285,63475883,75,1,32,5,18500000000,18500000000,20500000000,26,5.0,13,0,0,0,0,13,5,6,1698426620.4980364
22014190732,63475883,110,0,5,3,33500000000,33500000000,35500000000,9,5.0,3,0,0,0,0,3,2,2,1698426620.4980397
22854751850,63475883,4,2,2,0,14500000000,14500000000,14500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4980433
12055888136,63475883,85,1,15,3,16500000000,16500000000,16500000000,20,5.0,4,0,0,0,0,4,2,1,1698426620.4980462
10097154546,63475883,67,1,28,2,4950000000,4950000000,4950000000,42,4.777777777777778,9,0,0,1,0,8,4,6,1698426620.4980502
18572959203,63475883,71,0,2,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698426620.4980538
21892545460,63475883,14,1,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698426620.498057
20760178066,63475883,7,0,17,1,17500000000,17500000000,17500000000,17,4.777777777777778,9,0,0,0,2,7,1,1,1698426620.498061
21570133334,63475883,46,4,28,6,17500000000,17500000000,19500000000,24,5.0,9,0,0,0,0,9,2,3,1698426620.498064
20577938333,63475883,148,1,3,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698426620.4980683
21934255299,63475883,129,6,279,21,16500000000,16500000000,18500000000,27,4.955056179775281,89,0,0,0,4,85,25,27,1698426620.498072
23957511711,63475883,82,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4980752
22010081015,63475883,39,2,23,3,25500000000,25500000000,25500000000,12,5.0,8,0,0,0,0,8,3,3,1698426620.4980843
20893686974,63475883,34,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.4980872
19885177641,63475883,56,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.49809
22023313079,63475883,5,3,11,5,17500000000,17500000000,19500000000,24,5.0,4,0,0,0,0,4,2,2,1698426620.4980934
17314465302,63475883,48,3,19,1,11000000000,11000000000,13000000000,45,5.0,6,0,0,0,0,6,1,2,1698426620.4980967
19676270675,63475883,52,1,5,1,12500000000,12500000000,12500000000,14,5.0,1,0,0,0,0,1,0,0,1698426620.4980998
20869749753,63475883,100,0,0,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698426620.4981024
20683350402,63475883,63,3,9,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1698426620.498105
20446163484,63475883,207,6,212,30,16500000000,16500000000,18500000000,27,4.985074626865671,67,0,0,0,1,66,19,22,1698426620.4981086
18791380866,63475883,2118,112,330,6,5000000000,5000000000,5000000000,0,5.0,83,0,0,0,0,83,32,34,1698426620.498113
16095800397,63475883,37,2,6,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698426620.4981158
19794388093,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.498129
17697198904,63475883,103,2,10,1,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698426620.4981318
18124305156,63475883,57,1,17,4,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,0,0,1698426620.4981349
18408199750,63475883,23,0,47,7,12000000000,12000000000,12000000000,41,5.0,21,0,0,0,0,21,3,3,1698426620.4981418
22415287637,63475883,98,2,61,5,16500000000,16500000000,16500000000,27,4.944444444444445,18,0,0,0,1,17,8,7,1698426620.4981453
18893511923,63475883,39,4,4,0,16500000000,16500000000,18500000000,20,5.0,2,0,0,0,0,2,1,2,1698426620.4981492
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1698426620.4981527
23449580910,63475883,21,1,4,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698426620.4981556
23951160057,63475883,50,0,2,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1698426620.4981596
23045847713,63475883,52,1,17,2,18500000000,18500000000,18500000000,20,5.0,8,0,0,0,0,8,4,4,1698426620.4981627
20787955218,63475883,25,4,18,5,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,2,2,1698426620.4981658
20534268628,63475883,11,0,31,1,18500000000,18500000000,18500000000,21,5.0,11,0,0,0,0,11,7,7,1698426620.498169
10993361465,63475883,139,0,12,3,17500000000,17500000000,17500000000,29,4.6,5,0,0,1,0,4,0,0,1698426620.498173
12040144695,63475883,23,2,88,50,17500000000,17500000000,17500000000,17,4.681818181818182,22,1,0,1,1,19,9,9,1698426620.4981768
5287008471,63475883,27,0,13,6,18000000000,18000000000,18000000000,0,4.833333333333333,6,0,0,0,1,5,4,3,1698426620.4981806
15467174673,63475883,39,2,17,2,15500000000,15500000000,15500000000,18,5.0,9,0,0,0,0,9,2,1,1698426620.4981833
22270765815,63475883,33,1,16,2,16500000000,16500000000,18500000000,20,5.0,7,0,0,0,0,7,1,2,1698426620.4981866
8680599096,63475883,12,0,12,1,14500000000,14500000000,14500000000,17,5.0,6,0,0,0,0,6,4,4,1698426620.4981894
22728894477,63475883,15,2,9,0,20500000000,20500000000,22500000000,15,5.0,6,0,0,0,0,6,2,2,1698426620.4981928
18477959423,63475883,13,1,5,0,20500000000,20500000000,22500000000,20,5.0,1,0,0,0,0,1,0,1,1698426620.4981964
22079944993,63475883,119,3,7,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,0,0,1698426620.4981995
9432839632,63475883,46,0,45,18,17000000000,17000000000,17000000000,0,4.9411764705882355,17,0,0,0,1,16,8,10,1698426620.4982028
23410080230,63475883,32,5,15,1,17500000000,17500000000,19500000000,29,4.5,6,0,0,1,1,4,0,0,1698426620.4982064
21724305697,63475883,29,0,44,6,16500000000,16500000000,16500000000,27,5.0,15,0,0,0,0,15,3,3,1698426620.4982097
19808199847,63475883,4,0,13,3,18500000000,18500000000,18500000000,14,4.5,4,0,0,1,0,3,1,2,1698426620.4982133
18585201931,63475883,22,0,0,0,21500000000,21500000000,21500000000,12,0.0,0,0,0,0,0,0,0,0,1698426620.4982164
23915285084,63475883,11,9,144,9,16500000000,16500000000,16500000000,25,5.0,45,0,0,0,0,45,10,15,1698426620.4982195
20487955232,63475883,15,3,16,6,17500000000,17500000000,17500000000,22,4.428571428571429,7,1,0,0,0,6,3,3,1698426620.498222
15881112511,63475883,117,0,24,1,16500000000,16500000000,18500000000,27,4.888888888888889,9,0,0,0,1,8,2,2,1698426620.4982257
19746163941,63475883,265,8,242,12,16500000000,16500000000,18500000000,27,4.986666666666666,75,0,0,0,1,74,22,26,1698426620.4982288
18172959670,63475883,6,2,26,6,16500000000,16500000000,18500000000,23,5.0,9,0,0,0,0,9,3,3,1698426620.4982316
23274336667,63475883,12,0,6,0,25500000000,25500000000,27500000000,15,5.0,1,0,0,0,0,1,0,1,1698426620.4982355
17061438446,63475883,15,1,28,4,16500000000,16500000000,16500000000,27,5.0,10,0,0,0,0,10,4,3,1698426620.4982386
20406106193,63475883,133,14,359,52,16500000000,16500000000,18500000000,27,4.9326923076923075,104,0,0,2,3,99,37,44,1698426620.4982426
23871346746,63475883,48,2,16,3,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,1,1,1698426620.4982455
18585119574,63475883,17,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.4982495
18324306766,63475883,149,1,22,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1698426620.4982536
16561441536,63475883,65,0,12,3,25500000000,25500000000,27500000000,20,5.0,8,0,0,0,0,8,2,4,1698426620.4982572
23380241679,63475883,50,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698426620.49826
19688719500,63475883,22,2,5,2,20500000000,20500000000,20500000000,25,5.0,1,0,0,0,0,1,1,1,1698426620.4982638
21889381709,63475883,14,0,2,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698426620.4982674
21769749727,63475883,101,0,6,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,1,1698426620.4982703
21224305131,63475883,48,1,28,3,18500000000,18500000000,18500000000,20,4.9,10,0,0,0,1,9,5,5,1698426620.4982734
20039193256,63475883,94,1,5,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1698426620.4982762
23377949194,63475883,31,1,4,1,25500000000,25500000000,27500000000,19,5.0,2,0,0,0,0,2,2,2,1698426620.49828
23972991940,63475883,2,1,9,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,2,1698426620.498283
19885181463,63475883,48,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698426620.4982862
22948850144,63475883,47,1,2,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1698426620.4982896
21551068052,63475883,33,0,5,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698426620.498293
18234255707,63475883,88,1,49,5,17500000000,17500000000,17500000000,24,5.0,21,0,0,0,0,21,7,8,1698426620.4982963
