21589377045,63475883,72,4,15,2,16500000000,16500000000,18500000000,27,5.0,7,0,0,0,0,7,3,4,1700096852.8750765
8666024817,63475883,21,0,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1700096852.8750782
21769749727,63475883,101,1,6,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,1,1700096852.8750799
7184812475,63475883,21,3,63,26,17000000000,17000000000,17000000000,0,5.0,25,0,0,0,0,25,9,10,1700096852.8750815
19569751257,63475883,102,0,8,1,25500000000,25500000000,27500000000,12,5.0,4,0,0,0,0,4,0,0,1700096852.8750832
10135445932,63475883,5,0,24,6,17500000000,17500000000,17500000000,15,4.8,10,0,0,1,0,9,2,5,1700096852.875085
17519758064,63475883,58,0,21,4,16500000000,16500000000,18500000000,27,5.0,9,0,0,0,0,9,2,2,1700096852.875087
11289238919,63475883,60,0,6,2,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1700096852.8750887
17371172628,63475883,86,1,20,1,17500000000,17500000000,19500000000,29,5.0,6,0,0,0,0,6,1,1,1700096852.8750901
20189377922,63475883,48,2,10,0,17500000000,17500000000,17500000000,22,4.0,4,1,0,0,0,3,1,2,1700096852.8750923
20893686974,63475883,34,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8750937
16273893299,63475883,13,0,12,1,33500000000,33500000000,33500000000,22,5.0,3,0,0,0,0,3,1,1,1700096852.8750954
20763099709,63475883,2,0,11,5,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1700096852.875097
22728894477,63475883,15,1,9,1,20500000000,20500000000,22500000000,15,5.0,6,0,0,0,0,6,2,2,1700096852.875099
22530584386,63475883,3,0,7,0,16500000000,16500000000,16500000000,23,4.666666666666667,3,0,0,0,1,2,2,2,1700096852.8751009
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1700096852.8751025
9698694220,63475883,75,1,38,5,19500000000,19500000000,21500000000,28,4.733333333333333,15,0,0,2,0,13,3,6,1700096852.875104
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1700096852.8751056
22880243442,63475883,9,3,6,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.875107
21067950709,63475883,18,4,11,0,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,0,0,1700096852.8751092
15229991710,63475883,11,0,12,0,17500000000,17500000000,17500000000,19,4.75,4,0,0,0,1,3,0,1,1700096852.8751106
19503749976,63475883,28,1,17,4,15500000000,15500000000,15500000000,26,5.0,6,0,0,0,0,6,1,1,1700096852.8751125
9232843696,63475883,30,1,27,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1700096852.8751142
10735444619,63475883,12,0,8,3,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,2,2,1700096852.875116
19448955311,63475883,10,0,11,2,17500000000,17500000000,17500000000,17,4.857142857142857,7,0,0,0,1,6,3,3,1700096852.8751175
21690472251,63475883,29,1,2,0,23500000000,23500000000,25500000000,13,4.5,2,0,0,0,1,1,2,2,1700096852.8751194
21384141680,63475883,38,3,24,3,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,4,4,1700096852.8751209
16014464996,63475883,46,0,6,0,17500000000,17500000000,17500000000,22,5.0,3,0,0,0,0,3,1,2,1700096852.8751225
15903538199,63475883,11,0,2,2,18500000000,18500000000,18500000000,14,0.0,0,0,0,0,0,0,0,0,1700096852.875124
20689735339,63475883,55,1,8,1,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,1,1,1700096852.8751256
20851892895,63475883,17,0,3,0,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,2,2,1700096852.8751276
22546776115,63475883,7,1,4,0,20500000000,20500000000,20500000000,11,5.0,2,0,0,0,0,2,1,1,1700096852.8751295
10372497041,63475883,9,0,29,2,17500000000,17500000000,17500000000,13,4.9,10,0,0,0,1,9,6,8,1700096852.875131
18477959423,63475883,12,1,5,0,20500000000,20500000000,22500000000,20,5.0,1,0,0,0,0,1,0,1,1700096852.875133
19006106787,63475883,83,0,6,1,16500000000,16500000000,16500000000,31,5.0,1,0,0,0,0,1,0,0,1700096852.8751345
19206106245,63475883,20,2,7,0,16500000000,16500000000,16500000000,31,5.0,2,0,0,0,0,2,1,0,1700096852.8751361
18486229100,63475883,60,0,0,0,22500000000,22500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.8751395
21876258551,63475883,81,0,2,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1700096852.8751414
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1700096852.8751428
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1700096852.8751445
5397685826,63475883,25,0,11,1,22500000000,22500000000,24500000000,13,5.0,3,0,0,0,0,3,1,1,1700096852.875146
23760079648,63475883,42,0,0,0,33500000000,33500000000,35500000000,16,0.0,0,0,0,0,0,0,0,0,1700096852.875148
10377089103,63475883,20,0,7,1,30000000000,30000000000,30000000000,14,5.0,3,0,0,0,0,3,2,2,1700096852.8751495
17283458414,63475883,5,0,10,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,2,2,1700096852.8751512
11735144547,63475883,9,0,2,0,17500000000,17500000000,17500000000,13,5.0,1,0,0,0,0,1,1,1,1700096852.8751526
16627704306,63475883,77,0,12,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,1,0,1700096852.8751543
23482505108,63475883,31,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.8751562
22175756320,63475883,9,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.875158
14489872774,63475883,25,0,7,1,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,1,1,1700096852.8751595
23912888263,63475883,53,0,12,2,25500000000,25500000000,27500000000,12,5.0,5,0,0,0,0,5,1,2,1700096852.8751612
15341230452,63475883,52,1,5,3,35500000000,35500000000,37500000000,17,5.0,3,0,0,0,0,3,0,0,1700096852.8751626
6683561879,63475883,10,0,26,11,15000000000,15000000000,15000000000,0,5.0,13,0,0,0,0,13,4,5,1700096852.875165
22576645072,63475883,4,1,10,6,16500000000,16500000000,18500000000,20,5.0,5,0,0,0,0,5,1,1,1700096852.8751667
16479425746,63475883,15,0,3,0,4950000000,4950000000,4950000000,34,5.0,1,0,0,0,0,1,0,0,1700096852.8751688
13235715855,63475883,13,0,31,25,17500000000,17500000000,19500000000,13,5.0,8,0,0,0,0,8,2,3,1700096852.8751702
20040744112,63475883,40,0,21,4,29500000000,29500000000,31500000000,14,5.0,7,0,0,0,0,7,3,4,1700096852.8751721
20789377647,63475883,37,0,7,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1700096852.8751738
16027704667,63475883,75,0,11,0,16500000000,16500000000,18500000000,20,4.857142857142857,7,0,0,0,1,6,1,1,1700096852.8751755
21608174444,63475883,189,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1700096852.8751771
22649580028,63475883,6,0,11,1,16500000000,16500000000,18500000000,20,4.333333333333333,6,1,0,0,0,5,1,3,1700096852.8751788
17497213813,63475883,79,1,4,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1700096852.8751802
3791654308,63475883,4,0,57,12,15500000000,15500000000,15500000000,18,4.928571428571429,28,0,0,1,0,27,8,9,1700096852.8751822
23572987112,63475883,11,0,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8751836
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1700096852.8751853
21863099105,63475883,2,0,26,6,17500000000,17500000000,17500000000,17,4.666666666666667,12,1,0,0,0,11,2,2,1700096852.8751886
22549580059,63475883,3,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.87519
20513375679,63475883,67,0,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1700096852.8751915
18108200427,63475883,77,0,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1700096852.8751934
18493702608,63475883,22,2,3,1,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1700096852.8751948
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1700096852.8751967
20189382945,63475883,31,0,2,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1700096852.8751981
21227783050,63475883,27,2,6,1,17500000000,17500000000,17500000000,24,5.0,2,0,0,0,0,2,1,1,1700096852.8752
23134382824,63475883,88,0,11,1,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1700096852.8752017
11272497051,63475883,6,0,6,2,20500000000,20500000000,20500000000,16,4.833333333333333,6,0,0,0,1,5,3,5,1700096852.8752043
9897119193,63475883,86,0,94,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1700096852.875206
22423312160,63475883,125,1,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1700096852.8752074
21851143376,63475883,56,0,10,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1700096852.8752089
19621576905,63475883,2,1,33,6,15500000000,15500000000,15500000000,18,5.0,10,0,0,0,0,10,3,3,1700096852.8752105
9733438534,63475883,35,0,8,3,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1700096852.8752122
14999535551,63475883,9,1,1,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.8752139
18563101711,63475883,27,1,48,5,17500000000,17500000000,19500000000,29,4.615384615384615,13,1,0,0,1,11,3,5,1700096852.8752153
21902062940,63475883,7,0,107,19,17500000000,17500000000,19500000000,22,4.8076923076923075,26,0,1,1,0,24,10,11,1700096852.8752172
18193515419,63475883,54,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8752186
19721577352,63475883,179,0,4,2,13000000000,13000000000,15000000000,43,5.0,2,0,0,0,0,2,0,0,1700096852.8752205
23774336164,63475883,35,0,1,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1700096852.875222
17741719032,63475883,87,1,12,1,16500000000,16500000000,16500000000,23,5.0,8,0,0,0,0,8,2,3,1700096852.8752239
14421882978,63475883,9,0,18,2,16500000000,16500000000,16500000000,25,5.0,8,0,0,0,0,8,1,2,1700096852.8752255
15881112511,63475883,117,0,24,1,16500000000,16500000000,18500000000,27,4.888888888888889,9,0,0,0,1,8,2,2,1700096852.8752275
19113376199,63475883,97,0,4,2,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1700096852.875229
13955862532,63475883,34,1,18,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1700096852.8752308
18213376156,63475883,142,0,27,3,16500000000,16500000000,18500000000,31,5.0,2,0,0,0,0,2,0,0,1700096852.8752322
21729292700,63475883,59,1,17,2,13000000000,13000000000,15000000000,43,5.0,8,0,0,0,0,8,1,1,1700096852.8752341
21651143213,63475883,51,0,17,1,8100000000,8100000000,8100000000,23,5.0,3,0,0,0,0,3,2,2,1700096852.8752356
19888713695,63475883,28,0,0,2,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1700096852.8752375
18980277025,63475883,20,1,2,1,25500000000,25500000000,25500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.875239
21651067583,63475883,37,4,57,7,16500000000,16500000000,18500000000,23,5.0,18,0,0,0,0,18,5,5,1700096852.8752406
23479949038,63475883,38,1,1,1,18500000000,18500000000,20500000000,10,0.0,0,0,0,0,0,0,0,0,1700096852.875242
22612891516,63475883,3,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700096852.8752437
22141066352,63475883,7,1,12,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1700096852.8752453
12695692964,63475883,69,0,3,0,18500000000,18500000000,18500000000,21,4.5,2,0,0,0,1,1,0,0,1700096852.875247
18480444415,63475883,14,0,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1700096852.8752487
20724305958,63475883,66,0,0,0,15500000000,15500000000,17500000000,18,0.0,0,0,0,0,0,0,0,0,1700096852.8752503
18339193569,63475883,4,0,14,6,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,0,0,1700096852.875252
22657732693,63475883,32,1,1,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1700096852.8752534
14921883049,63475883,48,0,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1700096852.875255
21589734784,63475883,39,0,1,1,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1700096852.8752568
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1700096852.8752584
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1700096852.87526
22646776061,63475883,5,1,17,1,17500000000,17500000000,17500000000,17,5.0,6,0,0,0,0,6,3,3,1700096852.8752618
4894153672,63475883,10,0,2,1,14500000000,14500000000,14500000000,17,5.0,2,0,0,0,0,2,1,1,1700096852.8752637
14341230572,63475883,9,0,1,0,16500000000,16500000000,16500000000,25,0.0,0,0,0,0,0,0,0,0,1700096852.8752651
17386896728,63475883,54,0,18,3,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1700096852.8752668
15994830537,63475883,79,0,4,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1700096852.8752685
17797773592,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8752701
15021883729,63475883,157,0,21,13,30000000000,30000000000,30000000000,15,4.777777777777778,9,0,0,0,2,7,2,4,1700096852.8752718
17871171796,63475883,56,0,20,10,25500000000,25500000000,27500000000,15,5.0,8,0,0,0,0,8,2,2,1700096852.8752735
19624306219,63475883,54,0,12,3,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1700096852.875275
19013375747,63475883,49,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1700096852.8752766
23448848611,63475883,43,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8752782
21069748671,63475883,45,0,19,3,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,2,2,1700096852.87528
17794839715,63475883,8,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8752813
21589382082,63475883,52,3,8,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1700096852.8752832
16942622709,63475883,20,1,9,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1700096852.8752847
23546771409,63475883,23,0,3,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,0,1700096852.8752863
14921882959,63475883,93,0,4,0,32500000000,32500000000,32500000000,17,5.0,3,0,0,0,0,3,3,3,1700096852.875288
22692531495,63475883,46,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8752897
4287008978,63475883,9,0,20,3,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,4,4,1700096852.875291
12464991763,63475883,15,1,6,1,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,2,1,1700096852.8752947
2998824299,63475883,126,1,8,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1700096852.8752966
18827781571,63475883,8,0,4,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1700096852.8752983
10189244049,63475883,7,1,41,3,16500000000,16500000000,18500000000,27,4.916666666666667,12,0,0,0,1,11,6,7,1700096852.8753
19483360852,63475883,45,3,5,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8753014
9276565678,63475883,7,0,9,3,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,2,1700096852.8753033
11410861588,63475883,16,0,16,1,15500000000,15500000000,15500000000,14,5.0,9,0,0,0,0,9,1,2,1700096852.875305
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1700096852.8753066
21460176890,63475883,129,0,7,1,15500000000,15500000000,17500000000,24,5.0,4,0,0,0,0,4,1,1,1700096852.875308
22174336111,63475883,18,1,3,1,20500000000,20500000000,22500000000,11,5.0,3,0,0,0,0,3,2,2,1700096852.8753095
9932839448,63475883,71,1,81,20,14000000000,14000000000,14000000000,0,4.9411764705882355,34,0,0,1,0,33,13,18,1700096852.8753111
22734384879,63475883,5,0,6,2,17500000000,17500000000,17500000000,22,5.0,2,0,0,0,0,2,1,2,1700096852.8753126
18169294775,63475883,33,0,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1700096852.8753147
8138073952,63475883,11,1,42,27,16000000000,16000000000,16000000000,0,5.0,21,0,0,0,0,21,9,10,1700096852.8753161
8034837953,63475883,2,1,25,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1700096852.875318
19829293115,63475883,96,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1700096852.8753195
15608886567,63475883,53,1,30,3,13500000000,13500000000,13500000000,41,5.0,11,0,0,0,0,11,2,2,1700096852.8753211
19510132501,63475883,14,0,6,1,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,0,0,1700096852.8753226
11161502375,63475883,16,0,13,1,17500000000,17500000000,17500000000,13,4.888888888888889,9,0,0,0,1,8,1,5,1700096852.8753247
15286515180,63475883,4,1,22,6,15500000000,15500000000,17500000000,18,5.0,5,0,0,0,0,5,2,2,1700096852.8753264
15116340459,63475883,11,0,19,0,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,0,1,1700096852.875328
16886896288,63475883,17,0,1,1,18500000000,18500000000,18500000000,16,0.0,0,0,0,0,0,0,0,0,1700096852.8753297
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1700096852.8753316
2945179695,63475883,90,1,36,10,12000000000,12000000000,12000000000,25,5.0,19,0,0,0,0,19,8,9,1700096852.875333
21287954562,63475883,5,0,6,1,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,1,1700096852.8753347
23603922175,63475883,5,2,13,11,28500000000,28500000000,28500000000,15,5.0,2,0,0,0,0,2,2,2,1700096852.8753364
22466552701,63475883,40,0,3,0,16500000000,16500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1700096852.875338
21327782914,63475883,21,0,10,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1700096852.8753395
14716340367,63475883,3,0,5,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1700096852.875341
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1700096852.8753426
15527743403,63475883,3,0,33,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1700096852.8753438
18531780162,63475883,7,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1700096852.875346
22510112009,63475883,84,0,18,3,16500000000,16500000000,16500000000,23,4.833333333333333,6,0,0,0,1,5,2,2,1700096852.8753476
10535445838,63475883,20,0,0,0,20500000000,20500000000,20500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8753493
23145847898,63475883,33,0,6,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1700096852.8753512
20727781350,63475883,35,0,3,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,1,1,1700096852.8753529
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1700096852.8753545
16741719105,63475883,4,0,11,0,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,1,1,1700096852.8753603
10761502422,63475883,34,0,40,11,17500000000,17500000000,17500000000,17,5.0,14,0,0,0,0,14,6,6,1700096852.8753622
19627781903,63475883,1,0,20,5,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1700096852.8753638
4683568894,63475883,30,0,27,10,16000000000,16000000000,16000000000,0,5.0,15,0,0,0,0,15,3,4,1700096852.8753653
21193093433,63475883,46,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8753674
18987951504,63475883,21,0,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1700096852.8753693
20308199770,63475883,8,0,3,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,0,0,1700096852.8753707
22978669366,63475883,46,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1700096852.8753722
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1700096852.875374
23245847633,63475883,73,2,7,1,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700096852.8753755
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1700096852.8753774
15867174628,63475883,59,0,6,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1700096852.8753788
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1700096852.8753808
14116340713,63475883,21,0,15,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,1,1700096852.8753822
18663102502,63475883,32,0,6,0,18500000000,18500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1700096852.8753839
23915285703,63475883,38,0,3,2,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1700096852.8753855
23545283917,63475883,1,0,2,2,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700096852.8753872
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1700096852.8753886
21376259059,63475883,14,0,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1700096852.8753903
13273361292,63475883,93,0,4,2,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1700096852.8753917
16661441562,63475883,96,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1700096852.8753939
17041718966,63475883,33,1,33,2,16500000000,16500000000,16500000000,15,4.888888888888889,9,0,0,0,1,8,0,1,1700096852.8753953
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1700096852.875397
21992548504,63475883,21,8,19,1,16500000000,16500000000,18500000000,20,5.0,8,0,0,0,0,8,4,4,1700096852.8753986
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1700096852.8754003
