23000173317,63475883,90,2,29,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1699319174.6761873
15529991044,63475883,89,1,7,1,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,1,1699319174.6761894
22137321263,63475883,17,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1699319174.676192
14458262560,63475883,11,0,38,3,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1699319174.676195
21376259059,63475883,14,0,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1699319174.6761975
17741719032,63475883,88,0,11,1,16500000000,16500000000,16500000000,23,5.0,7,0,0,0,0,7,2,3,1699319174.6762
18288730826,63475883,6,0,1,2,20500000000,20500000000,20500000000,18,5.0,1,0,0,0,0,1,1,1,1699319174.6762025
7184812475,63475883,22,1,61,26,17000000000,17000000000,17000000000,0,5.0,25,0,0,0,0,25,9,10,1699319174.6762047
22872273728,63475883,30,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699319174.6762073
3783664475,63475883,18,0,18,6,14000000000,14000000000,14000000000,0,5.0,6,0,0,0,0,6,2,2,1699319174.6762102
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1699319174.6762128
7884040355,63475883,5,0,36,11,16000000000,16000000000,16000000000,0,5.0,13,0,0,0,0,13,3,3,1699319174.676216
5391583673,63475883,9,1,13,0,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1699319174.6762183
18663102502,63475883,32,0,6,0,18500000000,18500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1699319174.6762211
18680444418,63475883,35,0,2,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1699319174.6762245
15245088657,63475883,78,0,4,1,32500000000,32500000000,34500000000,12,5.0,2,0,0,0,0,2,1,1,1699319174.676227
15867174628,63475883,59,0,6,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1699319174.6762295
18480444415,63475883,14,0,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699319174.6762316
18708200497,63475883,98,0,10,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,1,1699319174.676234
21882060103,63475883,22,0,4,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1699319174.6762369
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1699319174.6762397
23482505108,63475883,34,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6762419
11799142448,63475883,256,1,19,2,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,3,3,1699319174.6762443
19677948901,63475883,36,0,1,0,35500000000,35500000000,37500000000,9,5.0,1,0,0,0,0,1,1,1,1699319174.676247
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1699319174.6762493
21502062986,63475883,100,0,6,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,1,1,1699319174.6762516
10135445932,63475883,5,0,24,6,17500000000,17500000000,17500000000,15,4.8,10,0,0,1,0,9,2,5,1699319174.676254
21576259124,63475883,6,0,1,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1699319174.676256
20424305045,63475883,50,1,5,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699319174.6762593
22880248406,63475883,42,2,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6762614
19754564673,63475883,51,0,10,5,18500000000,18500000000,20500000000,14,5.0,5,0,0,0,0,5,3,3,1699319174.6762636
23210111934,63475883,73,2,6,1,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,2,2,1699319174.6762664
23206008649,63475883,27,0,8,3,19500000000,19500000000,21500000000,19,5.0,3,0,0,0,0,3,0,0,1699319174.6762683
15041230334,63475883,5,0,8,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,0,0,1699319174.6762705
22580251363,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.676273
21608174444,63475883,189,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1699319174.6762757
11497053004,63475883,144,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1699319174.6762786
22548847695,63475883,24,1,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.676281
20970621947,63475883,108,2,31,2,16500000000,16500000000,18500000000,27,4.636363636363637,11,1,0,0,0,10,2,2,1699319174.6762834
8932844157,63475883,7,0,25,5,14000000000,14000000000,14000000000,0,5.0,16,0,0,0,0,16,3,4,1699319174.6762862
21327782914,63475883,21,1,10,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1699319174.6762886
17283458414,63475883,5,1,10,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,2,2,1699319174.676294
9032839811,63475883,21,0,4,3,14000000000,14000000000,14500000000,17,5.0,1,0,0,0,0,1,0,0,1699319174.6762967
9843324550,63475883,15,0,36,6,16000000000,16000000000,16000000000,0,5.0,18,0,0,0,0,18,5,8,1699319174.6762996
20851892895,63475883,24,0,3,0,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,2,2,1699319174.6763022
19921050675,63475883,36,0,18,2,16500000000,16500000000,18500000000,31,5.0,5,0,0,0,0,5,3,4,1699319174.6763046
18169294775,63475883,34,1,60,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1699319174.6763074
4791601783,63475883,8,0,9,1,15500000000,15500000000,15500000000,18,5.0,5,0,0,0,0,5,1,2,1699319174.6763098
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1699319174.676312
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1699319174.6763146
3687099628,63475883,100,0,4,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1699319174.6763172
20091271707,63475883,12,0,3,3,23500000000,23500000000,23500000000,18,5.0,2,0,0,0,0,2,0,0,1699319174.6763196
17441719204,63475883,14,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1699319174.6763241
11272497051,63475883,6,0,6,2,20500000000,20500000000,20500000000,16,4.833333333333333,6,0,0,0,1,5,3,5,1699319174.676327
14921882959,63475883,93,0,4,0,32500000000,32500000000,32500000000,17,5.0,3,0,0,0,0,3,3,3,1699319174.6763291
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1699319174.676332
21691010477,63475883,13,4,11,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1699319174.6763344
23373498711,63475883,59,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6763363
4287008978,63475883,9,0,20,3,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,4,4,1699319174.6763387
21193686459,63475883,20,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.676341
18319078857,63475883,69,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1699319174.6763442
21170621443,63475883,11,0,2,2,32500000000,32500000000,34500000000,8,0.0,0,0,0,0,0,0,0,0,1699319174.6763465
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.6763487
16027704667,63475883,75,0,11,0,16500000000,16500000000,18500000000,20,4.857142857142857,7,0,0,0,1,6,1,1,1699319174.676351
10035150475,63475883,4,0,9,5,15500000000,15500000000,15500000000,23,5.0,5,0,0,0,0,5,3,3,1699319174.6763544
18580444427,63475883,52,1,2,0,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1699319174.6763566
19324304845,63475883,10,0,2,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1699319174.6763592
14421882978,63475883,9,0,18,2,16500000000,16500000000,16500000000,25,5.0,8,0,0,0,0,8,1,2,1699319174.6763616
21690472251,63475883,30,1,2,0,23500000000,23500000000,25500000000,13,5.0,1,0,0,0,0,1,1,1,1699319174.6763635
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1699319174.676366
14489872774,63475883,25,0,7,1,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,1,1,1699319174.676369
18703750548,63475883,17,0,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1699319174.6763716
23145847898,63475883,35,0,6,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1699319174.6763735
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1699319174.6763759
15527743403,63475883,4,0,33,17,21500000000,21500000000,21500000000,10,5.0,10,0,0,0,0,10,4,4,1699319174.676378
18624306266,63475883,17,0,2,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,0,0,1699319174.6763806
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1699319174.676383
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1699319174.676386
10566146073,63475883,2,0,17,0,18500000000,18500000000,18500000000,10,5.0,6,0,0,0,0,6,2,2,1699319174.6763885
19013375747,63475883,49,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1699319174.6763916
19167950873,63475883,103,0,3,0,17500000000,17500000000,17500000000,29,0.0,0,0,0,0,0,0,0,0,1699319174.6763942
20391006285,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699319174.6763968
13295527686,63475883,67,0,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1699319174.6763995
18760179392,63475883,4,0,15,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,3,3,1699319174.6764016
15908885687,63475883,2,0,20,3,17500000000,17500000000,17500000000,13,5.0,4,0,0,0,0,4,2,2,1699319174.6764045
10735444619,63475883,12,0,8,3,16500000000,16500000000,20500000000,15,5.0,2,0,0,0,0,2,2,2,1699319174.676407
21287954562,63475883,5,0,6,1,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,1,1699319174.6764095
20308199770,63475883,8,0,3,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,0,0,1699319174.6764119
9943324635,63475883,10,0,13,8,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1699319174.6764143
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1699319174.6764164
22646776061,63475883,5,2,17,1,17500000000,17500000000,17500000000,17,5.0,6,0,0,0,0,6,3,3,1699319174.676419
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1699319174.6764219
23915286007,63475883,40,0,0,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.6764243
23910080618,63475883,45,0,5,2,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1699319174.6764264
22530584386,63475883,2,0,7,0,16500000000,16500000000,16500000000,15,4.666666666666667,3,0,0,0,1,2,2,2,1699319174.676429
21460176890,63475883,129,0,7,1,15500000000,15500000000,17500000000,24,5.0,4,0,0,0,0,4,1,1,1699319174.6764317
22877950671,63475883,69,0,2,1,25500000000,25500000000,27500000000,19,0.0,0,0,0,0,0,0,0,0,1699319174.6764343
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1699319174.676437
18251070291,63475883,10,0,4,1,22500000000,22500000000,22500000000,13,5.0,2,0,0,0,0,2,0,0,1699319174.676439
9276565678,63475883,7,0,9,3,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,2,1699319174.6764414
10810861544,63475883,10,0,9,5,15500000000,15500000000,15500000000,18,5.0,3,0,0,0,0,3,0,0,1699319174.6764433
18180444955,63475883,40,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1699319174.676446
16942622709,63475883,20,1,9,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1699319174.6764486
20687955147,63475883,8,0,3,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1699319174.6764507
22237326458,63475883,41,0,2,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,1,1,1699319174.676453
5397685826,63475883,25,0,11,1,22500000000,22500000000,24500000000,13,5.0,3,0,0,0,0,3,1,1,1699319174.6764553
19448955311,63475883,10,0,11,2,17500000000,17500000000,17500000000,17,4.857142857142857,7,0,0,0,1,6,3,3,1699319174.6764574
21591005752,63475883,69,0,2,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1699319174.67646
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1699319174.676464
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1699319174.6764662
20560177920,63475883,7,0,4,0,17500000000,17500000000,19500000000,15,5.0,2,0,0,0,0,2,1,1,1699319174.6764684
19627781903,63475883,1,0,20,5,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1699319174.6764708
23879949178,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1699319174.6764736
22612891516,63475883,3,0,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1699319174.676476
18588730544,63475883,5,0,1,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.6764784
2945179732,63475883,4,0,22,36,27000000000,27000000000,27000000000,0,5.0,8,0,0,0,0,8,4,4,1699319174.6764867
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1699319174.6764894
19770134865,63475883,7,0,7,0,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1699319174.676492
22515287161,63475883,72,0,0,2,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1699319174.6764944
14499006368,63475883,8,0,2,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1699319174.676497
14412784003,63475883,9,1,18,5,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,3,3,1699319174.6764994
18531780162,63475883,10,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1699319174.6765025
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1699319174.6765049
22774344268,63475883,43,0,2,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,1,1699319174.6765075
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1699319174.6765096
18339193569,63475883,4,0,14,6,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,0,0,1699319174.6765127
16927704117,63475883,16,0,33,0,16500000000,16500000000,16500000000,15,4.714285714285714,14,1,0,0,0,13,2,4,1699319174.6765153
18706106857,63475883,91,1,11,1,17500000000,17500000000,19500000000,29,5.0,5,0,0,0,0,5,0,1,1699319174.676518
22657732693,63475883,32,1,1,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1699319174.67652
8138073952,63475883,12,0,41,26,16000000000,16000000000,16000000000,0,5.0,21,0,0,0,0,21,9,10,1699319174.6765223
15441229817,63475883,30,0,6,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1699319174.676525
22978669366,63475883,46,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699319174.676528
19989731032,63475883,4,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6765304
15129991522,63475883,55,0,1,3,32500000000,32500000000,32500000000,12,5.0,1,0,0,0,0,1,0,1,1699319174.6765327
20367951918,63475883,28,1,8,0,18500000000,18500000000,18500000000,26,5.0,2,0,0,0,0,2,0,0,1699319174.6765373
19829293115,63475883,97,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1699319174.6765401
11080211465,63475883,10,0,6,8,30000000000,30000000000,30000000000,8,5.0,3,0,0,0,0,3,2,2,1699319174.676543
15271522658,63475883,78,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1699319174.6765456
22500173362,63475883,18,0,3,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1699319174.6765475
23569759934,63475883,6,0,2,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1699319174.6765501
3487099666,63475883,54,0,23,8,17000000000,17000000000,17000000000,0,4.916666666666667,12,0,0,0,1,11,5,7,1699319174.6765525
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1699319174.676555
15397696597,63475883,2,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6765573
19108698975,63475883,19,0,14,6,25500000000,25500000000,25500000000,20,5.0,6,0,0,0,0,6,2,2,1699319174.67656
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1699319174.676562
18608699367,63475883,8,0,2,1,20500000000,20500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1699319174.676565
16363113732,63475883,38,0,3,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6765673
16479425746,63475883,15,0,3,0,4950000000,4950000000,4950000000,34,5.0,1,0,0,0,0,1,0,0,1699319174.67657
23923309791,63475883,21,0,8,0,17500000000,17500000000,17500000000,24,4.666666666666667,3,0,0,0,1,2,0,0,1699319174.6765723
14921883049,63475883,48,0,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1699319174.6765745
21334255389,63475883,11,2,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1699319174.6765769
12855882612,63475883,23,0,3,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1699319174.676579
22915285880,63475883,3,0,8,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1699319174.6765819
16482118301,63475883,8,1,4,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1699319174.6765845
3073292908,63475883,9,0,18,4,14500000000,14500000000,14500000000,17,5.0,8,0,0,0,0,8,1,1,1699319174.6765869
14496913201,63475883,3,0,3,2,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6765893
3991634876,63475883,4,0,10,1,15500000000,15500000000,15500000000,21,5.0,6,0,0,0,0,6,1,1,1699319174.6765916
12273371713,63475883,2,0,12,6,20500000000,20500000000,20500000000,15,5.0,7,0,0,0,0,7,4,6,1699319174.6765943
7883556784,63475883,7,0,6,13,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1699319174.6765964
8034837953,63475883,3,0,24,10,11000000000,11000000000,11000000000,27,5.0,13,0,0,0,0,13,3,5,1699319174.676599
14716340367,63475883,3,0,5,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1699319174.6766012
20160178519,63475883,28,0,7,4,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1699319174.6766033
4894153672,63475883,10,0,2,1,14500000000,14500000000,14500000000,17,5.0,2,0,0,0,0,2,1,1,1699319174.6766057
21113375639,63475883,31,0,4,1,20500000000,20500000000,20500000000,21,4.5,2,0,0,0,1,1,1,1,1699319174.6766086
20721577212,63475883,136,0,2,3,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1699319174.6766107
12940139363,63475883,14,0,21,24,20500000000,20500000000,20500000000,7,5.0,8,0,0,0,0,8,3,5,1699319174.676613
20867987540,63475883,9,0,26,3,16500000000,16500000000,16500000000,15,5.0,9,0,0,0,0,9,1,2,1699319174.6766152
22230587116,63475883,24,0,0,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1699319174.6766174
20569749651,63475883,63,0,3,0,32500000000,32500000000,32500000000,13,5.0,1,0,0,0,0,1,0,0,1699319174.67662
18275003939,63475883,27,0,5,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1699319174.6766262
19831774417,63475883,16,0,29,2,16500000000,16500000000,16500000000,25,4.928571428571429,14,0,0,0,1,13,5,5,1699319174.6766286
11488540933,63475883,26,0,5,5,32500000000,32500000000,39000000000,17,5.0,1,0,0,0,0,1,0,0,1699319174.6766307
8943327056,63475883,100,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1699319174.6766331
9532839742,63475883,10,0,12,5,16000000000,16000000000,16000000000,0,5.0,4,0,0,0,0,4,2,2,1699319174.6766357
21608631898,63475883,19,0,15,0,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,1,1,1699319174.676638
20734268547,63475883,8,0,2,1,20500000000,20500000000,20500000000,13,0.0,0,0,0,0,0,0,0,0,1699319174.6766403
11917395661,63475883,30,0,3,1,11000000000,11000000000,11000000000,42,5.0,1,0,0,0,0,1,0,0,1699319174.6766424
21869748614,63475883,10,0,4,1,20500000000,20500000000,20500000000,21,2.0,1,0,1,0,0,0,0,0,1699319174.6766448
23404744316,63475883,36,0,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1699319174.676648
20734255239,63475883,25,0,0,2,23500000000,23500000000,25500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6766534
20756784194,63475883,37,0,7,0,16500000000,16500000000,16500000000,25,5.0,3,0,0,0,0,3,1,1,1699319174.6766558
4683568894,63475883,30,0,27,10,16000000000,16000000000,16000000000,0,5.0,15,0,0,0,0,15,3,4,1699319174.6766582
13402610368,63475883,4,0,9,0,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1699319174.676661
21469748789,63475883,61,0,3,1,33500000000,33500000000,35500000000,9,5.0,1,0,0,0,0,1,0,0,1699319174.6766634
21069749154,63475883,13,0,3,3,21500000000,21500000000,23500000000,19,5.0,1,0,0,0,0,1,1,1,1699319174.6766658
19824307236,63475883,3,0,28,4,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,2,2,1699319174.676668
3089532824,63475883,28,0,52,5,16500000000,16500000000,16500000000,15,4.833333333333333,18,0,0,0,3,15,5,9,1699319174.6766703
23245847892,63475883,24,1,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.676673
21579967983,63475883,9,0,13,3,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,0,0,1699319174.6766753
22343787644,63475883,23,1,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1699319174.6766777
20108199747,63475883,9,0,8,1,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,1,2,1699319174.6766798
