22878670172,63475883,7,0,4,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700528916.0661118
16132778714,63475883,40,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1700528916.0661135
22623311733,63475883,57,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1700528916.0661151
12953299846,63475883,45,0,1,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1700528916.0661168
17441719204,63475883,14,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1700528916.0661187
21691010477,63475883,6,3,11,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1700528916.0661201
22972268372,63475883,39,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.0661218
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1700528916.0661235
19770134865,63475883,7,0,7,0,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1700528916.0661252
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1700528916.0661266
13651369589,63475883,34,0,9,3,25500000000,25500000000,25500000000,12,5.0,3,0,0,0,0,3,3,3,1700528916.0661304
14393564105,63475883,4,0,3,0,18500000000,18500000000,18500000000,16,5.0,2,0,0,0,0,2,2,2,1700528916.0661325
21170621443,63475883,10,0,2,2,32500000000,32500000000,32500000000,8,0.0,0,0,0,0,0,0,0,0,1700528916.066134
22515287161,63475883,72,0,0,2,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1700528916.0661368
10035150475,63475883,4,0,9,5,15500000000,15500000000,15500000000,23,5.0,5,0,0,0,0,5,3,3,1700528916.0661385
15196223198,63475883,27,1,9,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1700528916.0661404
22378672100,63475883,40,0,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1700528916.0661418
9532839742,63475883,10,0,12,5,16000000000,16000000000,16000000000,0,5.0,4,0,0,0,0,4,2,2,1700528916.0661438
15745088062,63475883,104,1,12,1,18500000000,18500000000,20500000000,23,5.0,6,0,0,0,0,6,2,3,1700528916.0661454
20751067201,63475883,51,0,3,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,0,0,1700528916.066147
22580251363,63475883,42,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700528916.0661485
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1700528916.0661502
14116340713,63475883,21,0,15,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,1,1700528916.0661516
13571492217,63475883,24,0,20,5,18500000000,18500000000,20500000000,20,4.888888888888889,9,0,0,0,1,8,2,3,1700528916.0661535
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1700528916.0661552
16293581255,63475883,104,0,5,0,16500000000,16500000000,18500000000,27,5.0,3,0,0,0,0,3,1,1,1700528916.066157
13295527686,63475883,67,0,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1700528916.0661585
8932843666,63475883,13,0,6,5,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1700528916.0661602
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700528916.066162
10993361465,63475883,137,0,12,4,17500000000,17500000000,17500000000,29,4.6,5,0,0,1,0,4,0,0,1700528916.0661638
18872958729,63475883,8,1,33,8,17500000000,17500000000,17500000000,17,5.0,12,0,0,0,0,12,2,2,1700528916.0661652
15041230334,63475883,5,0,8,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,0,0,1700528916.0661674
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1700528916.066169
22746780871,63475883,44,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1700528916.0661707
15908885687,63475883,2,0,20,3,17500000000,17500000000,17500000000,13,5.0,4,0,0,0,0,4,2,2,1700528916.0661721
22179945068,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1700528916.0661738
22872273728,63475883,29,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1700528916.066175
16942623091,63475883,2,0,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1700528916.0661764
12940139363,63475883,14,0,21,26,20500000000,20500000000,20500000000,7,5.0,8,0,0,0,0,8,3,5,1700528916.0661783
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1700528916.06618
20913375629,63475883,91,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1700528916.0661817
10566146073,63475883,2,0,17,0,18500000000,18500000000,18500000000,10,5.0,6,0,0,0,0,6,2,2,1700528916.0661833
18524304030,63475883,32,0,13,2,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,4,4,1700528916.066185
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1700528916.0661864
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1700528916.066188
21408699293,63475883,25,0,4,1,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1700528916.0661895
13399033078,63475883,54,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700528916.0661914
22237326458,63475883,41,0,2,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,1,1,1700528916.0661929
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1700528916.0661948
18024305972,63475883,29,0,3,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,1,1,1700528916.0661962
4287008978,63475883,9,0,20,3,16000000000,16000000000,16000000000,0,5.0,11,0,0,0,0,11,4,4,1700528916.0661979
16661441562,63475883,96,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1700528916.0661995
14412784003,63475883,9,0,18,5,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,3,3,1700528916.066201
15629990977,63475883,11,0,2,0,17500000000,17500000000,17500000000,13,4.0,1,0,0,0,1,0,0,0,1700528916.0662026
19206106245,63475883,20,2,7,0,16500000000,16500000000,16500000000,31,5.0,2,0,0,0,0,2,1,0,1700528916.066204
19477948948,63475883,19,0,6,1,16500000000,16500000000,16500000000,27,5.0,1,0,0,0,0,1,1,1,1700528916.0662057
22576649780,63475883,8,0,6,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1700528916.0662074
19824307236,63475883,3,0,28,4,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,2,2,1700528916.066209
9943324635,63475883,10,0,13,8,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1700528916.0662107
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1700528916.0662146
19627781903,63475883,1,0,20,5,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1700528916.0662162
18531780162,63475883,7,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1700528916.066218
13080987221,63475883,48,0,20,5,16500000000,16500000000,16500000000,27,5.0,6,0,0,0,0,6,2,2,1700528916.0662196
19088719502,63475883,3,0,6,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,1,1,1700528916.066221
23248842456,63475883,2,0,9,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1700528916.0662227
21608631898,63475883,19,0,15,0,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,1,1,1700528916.0662243
8776558555,63475883,7,0,4,1,18500000000,18500000000,18500000000,10,5.0,3,0,0,0,0,3,2,2,1700528916.066226
19908699603,63475883,5,1,1,0,20500000000,20500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1700528916.0662274
16942622709,63475883,20,1,9,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1700528916.0662293
19621576905,63475883,2,1,33,6,15500000000,15500000000,15500000000,18,5.0,10,0,0,0,0,10,3,3,1700528916.0662308
7883556784,63475883,7,0,6,13,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1700528916.0662322
21576259124,63475883,6,0,1,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1700528916.066234
20524306818,63475883,14,0,2,0,18500000000,18500000000,20500000000,26,0.0,0,0,0,0,0,0,0,0,1700528916.0662355
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1700528916.0662374
23245847633,63475883,73,2,7,1,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700528916.0662405
10535445838,63475883,20,0,0,0,20500000000,20500000000,20500000000,20,0.0,0,0,0,0,0,0,0,0,1700528916.0662434
19177948846,63475883,104,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1700528916.066245
3073292908,63475883,9,0,18,4,14500000000,14500000000,14500000000,17,5.0,8,0,0,0,0,8,1,1,1700528916.0662467
18708200497,63475883,96,0,10,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,1,1700528916.0662482
22343787644,63475883,21,0,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1700528916.0662496
21024304654,63475883,7,0,18,1,16500000000,16500000000,16500000000,15,4.857142857142857,7,0,0,0,1,6,3,4,1700528916.0662513
21690472251,63475883,29,1,2,0,23500000000,23500000000,25500000000,13,4.5,2,0,0,0,1,1,2,2,1700528916.0662527
19829293115,63475883,96,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1700528916.0662546
17797773592,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.066256
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1700528916.0662577
23545283917,63475883,1,0,2,2,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700528916.0662591
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1700528916.066261
13402610368,63475883,4,0,9,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1700528916.0662622
4791601783,63475883,8,0,9,1,15500000000,15500000000,15500000000,18,5.0,5,0,0,0,0,5,1,2,1700528916.0662642
22230587116,63475883,24,0,0,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1700528916.0662656
4683568894,63475883,30,0,27,10,16000000000,16000000000,16000000000,0,5.0,15,0,0,0,0,15,3,4,1700528916.0662673
20160178519,63475883,27,0,7,4,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1700528916.0662687
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1700528916.06627
21760175875,63475883,2,0,4,0,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1700528916.0662718
18713375656,63475883,37,0,3,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1700528916.0662735
14327743294,63475883,10,0,18,2,16500000000,16500000000,16500000000,15,4.909090909090909,11,0,0,0,1,10,1,1,1700528916.0662754
20721577212,63475883,136,0,2,3,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1700528916.0662768
18421577284,63475883,26,0,21,1,17500000000,17500000000,17500000000,17,4.9,10,0,0,0,1,9,1,2,1700528916.0662785
18987951504,63475883,21,0,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1700528916.0662796
21369749135,63475883,9,0,96,13,16500000000,16500000000,16500000000,31,4.935483870967742,31,0,0,1,0,30,10,11,1700528916.0662816
21591005752,63475883,69,0,2,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1700528916.0662832
13551369410,63475883,60,0,1,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1700528916.066285
18027781626,63475883,72,0,10,1,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,1,1,1700528916.0662863
18180444955,63475883,37,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1700528916.0662878
19813375682,63475883,34,0,1,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1700528916.0662894
7884040355,63475883,5,0,36,11,16000000000,16000000000,16000000000,0,5.0,13,0,0,0,0,13,3,3,1700528916.0662916
14496913201,63475883,3,0,3,2,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700528916.066293
21334255389,63475883,11,1,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1700528916.0662947
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1700528916.0662963
18703750548,63475883,17,0,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1700528916.0662978
14716340367,63475883,3,0,5,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1700528916.0662997
14286515607,63475883,32,0,2,6,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1700528916.066301
17841718806,63475883,45,0,5,0,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1700528916.0663028
18167952843,63475883,2,0,1,6,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.0663042
19324304845,63475883,10,0,2,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1700528916.066306
19727781542,63475883,3,0,18,8,18500000000,18500000000,18500000000,14,5.0,5,0,0,0,0,5,1,2,1700528916.0663078
3991634876,63475883,4,0,10,1,15500000000,15500000000,15500000000,21,5.0,6,0,0,0,0,6,1,1,1700528916.0663095
19161411365,63475883,23,0,1,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1700528916.066311
20421577367,63475883,4,0,13,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1700528916.0663126
19667989067,63475883,4,0,10,2,12000000000,12000000000,14000000000,38,5.0,3,0,0,0,0,3,1,1,1700528916.0663142
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1700528916.066316
19224289713,63475883,80,0,2,1,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1700528916.0663176
12855882612,63475883,23,0,3,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1700528916.066319
19456784200,63475883,2,0,3,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1700528916.0663207
19989731032,63475883,4,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.066322
10372497041,63475883,9,0,29,2,17500000000,17500000000,17500000000,13,4.9,10,0,0,0,1,9,6,8,1700528916.066324
21908632247,63475883,5,0,1,1,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1700528916.0663254
21469748789,63475883,61,0,3,1,33500000000,33500000000,35500000000,9,5.0,1,0,0,0,0,1,0,0,1700528916.0663273
12273371713,63475883,2,0,12,6,20500000000,20500000000,20500000000,15,5.0,7,0,0,0,0,7,4,6,1700528916.0663288
23028892204,63475883,6,0,6,0,18500000000,18500000000,18500000000,14,5.0,3,0,0,0,0,3,1,1,1700528916.0663302
21376259059,63475883,14,0,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1700528916.0663319
11488540933,63475883,26,0,5,5,32500000000,32500000000,32500000000,17,5.0,1,0,0,0,0,1,0,0,1700528916.0663335
2945179605,63475883,22,1,24,8,17000000000,17000000000,17000000000,0,4.571428571428571,7,0,1,0,0,6,2,4,1700528916.066335
21093686454,63475883,30,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700528916.0663364
12097569794,63475883,4,0,11,0,16500000000,16500000000,16500000000,23,4.333333333333333,3,0,0,1,0,2,1,1,1700528916.066338
21461410704,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.0663395
20867987540,63475883,9,0,26,3,16500000000,16500000000,16500000000,15,5.0,9,0,0,0,0,9,1,2,1700528916.0663412
11289238919,63475883,60,0,6,2,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1700528916.0663426
18921050179,63475883,15,0,6,2,17500000000,17500000000,17500000000,22,5.0,5,0,0,0,0,5,1,1,1700528916.0663462
13784043503,63475883,29,0,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1700528916.0663478
3089532824,63475883,28,0,52,5,16500000000,16500000000,16500000000,15,4.833333333333333,18,0,0,0,3,15,5,9,1700528916.0663493
9890783812,63475883,24,0,4,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,3,3,1700528916.066351
20108199747,63475883,9,0,8,1,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,1,2,1700528916.0663524
16383458535,63475883,9,0,13,4,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1700528916.066354
11584961627,63475883,4,0,27,2,18500000000,18500000000,18500000000,20,5.0,12,0,0,0,0,12,6,6,1700528916.0663555
6383561896,63475883,5,0,9,6,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,2,2,1700528916.066357
13717137954,63475883,51,0,6,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700528916.0663588
18624306266,63475883,17,0,2,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,0,0,1700528916.0663602
23373498711,63475883,59,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.066362
9582228093,63475883,4,0,113,66,17500000000,17500000000,17500000000,10,5.0,35,0,0,0,0,35,10,15,1700528916.0663633
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1700528916.066365
22566552550,63475883,28,0,1,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1700528916.0663664
22646776061,63475883,5,0,17,1,17500000000,17500000000,17500000000,17,5.0,6,0,0,0,0,6,3,3,1700528916.0663683
22466552701,63475883,40,0,3,0,16500000000,16500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1700528916.0663698
21069749154,63475883,12,0,3,3,21500000000,21500000000,23500000000,19,5.0,1,0,0,0,0,1,1,1,1700528916.0663714
15129991522,63475883,55,0,1,3,32500000000,32500000000,32500000000,12,5.0,1,0,0,0,0,1,0,1,1700528916.0663729
23404744316,63475883,36,0,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1700528916.0663743
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1700528916.066376
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1700528916.0663776
15271522658,63475883,78,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1700528916.0663793
16041718949,63475883,7,0,55,14,16500000000,16500000000,16500000000,23,5.0,16,0,0,0,0,16,4,4,1700528916.0663807
7591600061,63475883,18,0,10,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1700528916.0663826
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1700528916.066384
23245847892,63475883,25,1,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.0663857
21663099581,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.0663872
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1700528916.0663888
24601174661,63475883,50,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700528916.0663903
3683664373,63475883,12,0,21,5,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,0,2,1700528916.0663917
22774344268,63475883,37,1,3,0,20500000000,20500000000,22500000000,11,3.6666666666666665,3,1,0,0,0,2,0,1,1700528916.0663936
23569759934,63475883,6,0,2,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700528916.066395
16389134929,63475883,31,0,1,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1700528916.0663967
13640124440,63475883,12,0,13,6,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1700528916.0663981
14458262560,63475883,11,0,38,3,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1700528916.0663998
11990286872,63475883,6,0,5,2,20500000000,20500000000,20500000000,15,0.0,0,0,0,0,0,0,0,0,1700528916.066401
20224302712,63475883,63,0,0,0,35500000000,35500000000,35500000000,11,0.0,0,0,0,0,0,0,0,0,1700528916.0664027
22723312360,63475883,3,0,11,2,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1700528916.066405
13353284918,63475883,40,0,1,3,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1700528916.0664072
20529293142,63475883,2,0,18,7,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,0,0,1700528916.0664084
12740139553,63475883,11,0,18,10,16500000000,16500000000,16500000000,15,4.666666666666667,6,0,0,1,0,5,2,2,1700528916.0664103
20089382845,63475883,10,0,4,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1700528916.0664117
20734268547,63475883,8,0,2,1,20500000000,20500000000,20500000000,13,0.0,0,0,0,0,0,0,0,0,1700528916.0664134
17661440076,63475883,12,0,3,1,25500000000,25500000000,27500000000,9,5.0,1,0,0,0,0,1,1,1,1700528916.0664146
7883556866,63475883,95,0,12,6,16000000000,16000000000,16000000000,0,5.0,3,0,0,0,0,3,1,1,1700528916.0664165
15521883242,63475883,88,0,0,1,32500000000,32500000000,32500000000,17,0.0,0,0,0,0,0,0,0,0,1700528916.066418
21888722484,63475883,4,0,8,3,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1700528916.0664196
11080211465,63475883,10,0,6,8,30000000000,30000000000,30000000000,8,5.0,3,0,0,0,0,3,2,2,1700528916.0664213
19621050260,63475883,9,0,10,2,16500000000,16500000000,16500000000,15,4.8,5,0,0,0,1,4,0,0,1700528916.066423
23910080618,63475883,45,0,5,2,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1700528916.0664265
9832843719,63475883,13,0,32,12,15000000000,15000000000,15000000000,0,5.0,17,0,0,0,0,17,5,5,1700528916.0664284
20631774357,63475883,38,0,9,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1700528916.0664299
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1700528916.0664318
