20406106193,63475883,126,10,369,56,14500000000,14500000000,16500000000,36,4.933962264150943,106,0,0,2,3,101,38,46,1700874242.3317356
23584765927,63475883,28,7,7,0,12500000000,12500000000,14500000000,29,5.0,4,0,0,0,0,4,1,1,1700874242.3317373
20487955232,63475883,36,3,19,7,15500000000,15500000000,15500000000,37,4.5,8,1,0,0,0,7,3,3,1700874242.3317423
19040743744,63475883,153,5,268,18,14500000000,14500000000,16500000000,36,4.8936170212765955,94,0,1,3,1,89,28,34,1700874242.331744
21484270780,63475883,32,10,17,6,21500000000,21500000000,23500000000,25,5.0,8,0,0,0,0,8,4,5,1700874242.3317459
23234382031,63475883,18,5,49,10,15500000000,15500000000,17500000000,37,5.0,9,0,0,0,0,9,2,2,1700874242.3317475
18388730835,63475883,93,9,162,14,14500000000,14500000000,16500000000,40,4.9411764705882355,34,0,0,0,2,32,13,19,1700874242.3317497
23628890777,63475883,78,10,117,12,14500000000,14500000000,14500000000,36,4.9393939393939394,33,0,0,1,0,32,11,13,1700874242.3317516
20571815112,63475883,92,11,142,17,14500000000,14500000000,16500000000,36,4.875,40,1,0,0,1,38,9,12,1700874242.3317542
21279967975,63475883,66,4,28,3,14500000000,14500000000,16500000000,36,5.0,7,0,0,0,0,7,1,1,1700874242.331756
17296047838,63475883,44,7,14,6,21500000000,21500000000,23500000000,25,4.833333333333333,6,0,0,0,1,5,3,3,1700874242.3317578
20589377676,63475883,24,8,23,4,15500000000,15500000000,15500000000,40,4.714285714285714,7,0,0,0,2,5,2,4,1700874242.3317597
23828890621,63475883,144,6,71,10,14500000000,14500000000,16500000000,36,4.888888888888889,27,0,1,0,0,26,10,12,1700874242.3317614
20767950433,63475883,46,3,63,9,14500000000,14500000000,16500000000,36,4.714285714285714,21,0,2,0,0,19,7,6,1700874242.3317633
18740743583,63475883,60,18,308,61,14500000000,14500000000,16500000000,40,4.87012987012987,77,1,1,0,3,72,34,38,1700874242.331765
23323310590,63475883,182,12,124,10,14500000000,14500000000,16500000000,36,4.9,30,0,1,0,0,29,9,11,1700874242.3317673
22254748888,63475883,36,4,14,4,14500000000,14500000000,16500000000,36,5.0,3,0,0,0,0,3,0,1,1700874242.331769
18894686262,63475883,50,5,5,2,15500000000,15500000000,17500000000,31,5.0,2,0,0,0,0,2,0,0,1700874242.3317707
13759464001,63475883,100,9,445,94,14500000000,14500000000,16500000000,29,4.950819672131147,122,0,0,1,4,117,43,50,1700874242.3317723
13062161317,63475883,41,9,116,23,15500000000,15500000000,17500000000,26,4.972972972972973,37,0,0,0,1,36,10,11,1700874242.3317742
23141901088,63475883,10,6,39,15,14500000000,14500000000,14500000000,33,5.0,17,0,0,0,0,17,4,4,1700874242.3317757
17895286377,63475883,5,5,18,3,14500000000,14500000000,14500000000,29,5.0,4,0,0,0,0,4,2,3,1700874242.3317776
23551160114,63475883,42,4,11,1,15500000000,15500000000,17500000000,31,5.0,2,0,0,0,0,2,0,0,1700874242.3317792
3023623499,63475883,92,12,767,198,14500000000,14500000000,14500000000,9,4.9689922480620154,258,0,0,1,6,251,138,151,1700874242.3317811
20446163484,63475883,200,15,227,37,14500000000,14500000000,16500000000,36,4.985915492957746,71,0,0,0,1,70,20,24,1700874242.3317828
19394391009,63475883,27,2,2,0,18500000000,18500000000,20500000000,27,5.0,1,0,0,0,0,1,0,0,1700874242.331785
23377949194,63475883,26,1,5,2,23500000000,23500000000,25500000000,25,5.0,3,0,0,0,0,3,3,3,1700874242.3317864
23282505408,63475883,10,1,4,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700874242.331788
14608885556,63475883,38,4,37,7,15500000000,15500000000,15500000000,23,4.75,8,0,0,1,0,7,3,4,1700874242.3317897
22428894734,63475883,67,7,17,1,15500000000,15500000000,17500000000,33,4.0,5,0,0,2,1,2,1,1,1700874242.3317916
16272571314,63475883,106,14,209,24,14500000000,14500000000,16500000000,36,4.970149253731344,67,0,0,0,2,65,20,24,1700874242.331793
12873371285,63475883,14,0,8,19,30500000000,30500000000,32500000000,22,5.0,2,0,0,0,0,2,1,0,1700874242.331795
23934385218,63475883,2,3,28,5,15500000000,15500000000,15500000000,37,5.0,9,0,0,0,0,9,1,1,1700874242.3317964
21724305697,63475883,28,0,44,6,14500000000,14500000000,14500000000,36,5.0,15,0,0,0,0,15,3,3,1700874242.331798
18584575991,63475883,92,7,11,2,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,1,1,1700874242.3317995
22948850144,63475883,30,1,3,1,18500000000,18500000000,20500000000,20,5.0,2,0,0,0,0,2,1,2,1700874242.3318014
14371962499,63475883,90,12,358,27,14500000000,14500000000,16500000000,36,4.965811965811966,117,0,0,0,4,113,56,63,1700874242.331803
22476649860,63475883,96,2,14,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,0,1,1700874242.331805
20134256254,63475883,52,0,5,2,16500000000,16500000000,16500000000,30,4.666666666666667,3,0,0,0,1,2,1,1,1700874242.3318067
23045847713,63475883,49,1,18,3,16500000000,16500000000,16500000000,28,5.0,8,0,0,0,0,8,4,4,1700874242.3318083
14392075140,63475883,193,8,192,13,14500000000,14500000000,16500000000,36,4.824561403508772,57,1,0,1,4,51,25,34,1700874242.3318098
19476270609,63475883,50,4,28,10,10500000000,10500000000,10500000000,32,5.0,6,0,0,0,0,6,3,3,1700874242.3318117
23177950154,63475883,27,5,17,10,21500000000,21500000000,23500000000,25,5.0,4,0,0,0,0,4,3,3,1700874242.331816
19892988213,63475883,5,9,22,4,15500000000,15500000000,15500000000,26,5.0,7,0,0,0,0,7,2,2,1700874242.33182
23179950069,63475883,24,3,6,2,16500000000,16500000000,16500000000,28,5.0,4,0,0,0,0,4,2,2,1700874242.3318245
14308886126,63475883,24,1,29,5,15500000000,15500000000,15500000000,24,4.9,10,0,0,0,1,9,4,4,1700874242.3318276
18667951332,63475883,83,3,41,5,16500000000,16500000000,18500000000,34,5.0,10,0,0,0,0,10,2,2,1700874242.3318293
18783365949,63475883,44,6,23,2,14500000000,14500000000,14500000000,29,4.833333333333333,6,0,0,0,1,5,3,3,1700874242.331831
21844508900,63475883,34,2,47,5,15500000000,15500000000,17500000000,33,5.0,16,0,0,0,0,16,5,5,1700874242.3318326
17863113160,63475883,134,8,248,63,14500000000,14500000000,16500000000,36,4.941860465116279,86,0,0,0,5,81,31,36,1700874242.3318343
23072268294,63475883,24,0,6,1,18500000000,18500000000,20500000000,20,5.0,1,0,0,0,0,1,1,1,1700874242.331836
22014190732,63475883,102,0,5,3,31500000000,31500000000,33500000000,15,5.0,3,0,0,0,0,3,2,2,1700874242.331838
22032528974,63475883,84,4,26,3,15500000000,15500000000,17500000000,37,4.875,8,0,0,0,1,7,1,1,1700874242.3318396
3487099666,63475883,53,1,24,8,15500000000,15500000000,15500000000,9,4.916666666666667,12,0,0,0,1,11,5,7,1700874242.3318412
21934255299,63475883,112,8,287,22,14500000000,14500000000,16500000000,36,4.956043956043956,91,0,0,0,4,87,26,28,1700874242.331843
17096339772,63475883,93,6,9,1,15500000000,15500000000,17500000000,26,5.0,5,0,0,0,0,5,1,2,1700874242.3318446
19746163941,63475883,243,12,254,13,14500000000,14500000000,16500000000,36,4.9868421052631575,76,0,0,0,1,75,23,27,1700874242.3318465
23560986134,63475883,44,0,0,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700874242.3318484
21269748795,63475883,58,5,63,3,14500000000,14500000000,16500000000,36,5.0,21,0,0,0,0,21,10,10,1700874242.33185
18984153269,63475883,78,2,31,1,14500000000,14500000000,16500000000,36,5.0,8,0,0,0,0,8,3,4,1700874242.331852
23383004696,63475883,33,4,4,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,1,1,1700874242.3318536
15321882936,63475883,85,2,20,3,21500000000,21500000000,23500000000,25,4.666666666666667,6,0,0,1,0,5,3,3,1700874242.331855
18484165615,63475883,9,4,15,3,12500000000,12500000000,12500000000,29,5.0,4,0,0,0,0,4,2,1,1700874242.331857
19285109102,63475883,37,7,8,0,15500000000,15500000000,17500000000,26,5.0,4,0,0,0,0,4,2,2,1700874242.3318584
23380241679,63475883,38,5,6,1,15500000000,15500000000,15500000000,26,5.0,3,0,0,0,0,3,0,0,1700874242.33186
20540743827,63475883,137,9,96,19,14500000000,14500000000,16500000000,40,4.931034482758621,29,0,0,1,0,28,14,14,1700874242.3318617
20189382945,63475883,31,0,2,0,14500000000,14500000000,16500000000,33,5.0,2,0,0,0,0,2,0,0,1700874242.331866
9460948482,63475883,723,3,95,21,13500000000,13500000000,13500000000,33,4.967741935483871,31,0,0,0,1,30,14,18,1700874242.331868
20094380636,63475883,38,1,1,1,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.3318698
22415287637,63475883,99,5,66,5,14500000000,14500000000,14500000000,36,4.947368421052632,19,0,0,0,1,18,8,8,1700874242.331872
20694380339,63475883,57,1,1,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700874242.331874
23883225226,63475883,35,1,2,0,18500000000,18500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700874242.3318756
22315286789,63475883,10,3,91,7,14500000000,14500000000,14500000000,36,4.918918918918919,37,0,0,1,1,35,11,12,1700874242.3318775
23082505709,63475883,27,3,3,0,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,0,0,1700874242.331879
20785180755,63475883,26,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700874242.3318803
23986165996,63475883,37,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.331882
22471341730,63475883,13,2,21,2,15500000000,15500000000,17500000000,26,5.0,6,0,0,0,0,6,1,1,1700874242.3318834
19694683382,63475883,12,8,8,1,12500000000,12500000000,14500000000,29,5.0,4,0,0,0,0,4,0,0,1700874242.3318853
18591283479,63475883,56,1,4,4,21500000000,21500000000,23500000000,25,0.0,0,0,0,0,0,0,0,0,1700874242.3318868
18494689458,63475883,49,9,9,1,14500000000,14500000000,14500000000,29,5.0,3,0,0,0,0,3,0,0,1700874242.3318884
18993100067,63475883,28,5,8,0,14500000000,14500000000,16500000000,26,5.0,3,0,0,0,0,3,2,2,1700874242.3318899
18585201931,63475883,17,1,1,1,19500000000,19500000000,19500000000,20,5.0,1,0,0,0,0,1,0,0,1700874242.3318913
23881552215,63475883,13,3,4,0,14500000000,14500000000,14500000000,29,5.0,1,0,0,0,0,1,0,0,1700874242.331893
21667986540,63475883,40,3,22,5,14500000000,14500000000,16500000000,36,5.0,8,0,0,0,0,8,2,2,1700874242.3318949
15327743341,63475883,12,0,24,9,17500000000,17500000000,17500000000,27,4.833333333333333,12,0,0,1,0,11,6,6,1700874242.3318965
23686166279,63475883,33,2,2,1,18500000000,18500000000,20500000000,23,5.0,1,0,0,0,0,1,0,0,1700874242.3318985
19584565419,63475883,50,7,8,0,14500000000,14500000000,16500000000,29,5.0,3,0,0,0,0,3,1,1,1700874242.3319
16996047019,63475883,16,12,14,2,12500000000,12500000000,12500000000,29,5.0,5,0,0,0,0,5,4,4,1700874242.3319032
25650703417,63475883,54,1,1,0,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700874242.3319051
20861410923,63475883,17,5,68,16,15500000000,15500000000,17500000000,37,5.0,17,0,0,0,0,17,5,6,1700874242.3319066
22760074912,63475883,32,3,3,0,15500000000,15500000000,17500000000,26,5.0,3,0,0,0,0,3,3,3,1700874242.3319085
16242623507,63475883,88,0,7,0,14500000000,14500000000,14500000000,33,5.0,5,0,0,0,0,5,0,0,1700874242.33191
23379949187,63475883,17,0,1,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700874242.3319113
19748955516,63475883,12,1,15,4,15500000000,15500000000,17500000000,26,5.0,3,0,0,0,0,3,0,0,1700874242.331913
20534268628,63475883,11,0,31,2,16500000000,16500000000,16500000000,30,5.0,11,0,0,0,0,11,7,7,1700874242.3319144
20592987923,63475883,37,1,3,0,16500000000,16500000000,16500000000,28,4.666666666666667,3,0,0,0,1,2,3,3,1700874242.331916
17195535644,63475883,35,10,21,0,15500000000,15500000000,17500000000,26,4.2,5,1,0,0,0,4,1,1,1700874242.3319175
19676270675,63475883,50,1,6,1,10500000000,10500000000,10500000000,28,5.0,1,0,0,0,0,1,0,0,1700874242.3319192
21494953399,63475883,21,3,3,1,18500000000,18500000000,20500000000,27,5.0,1,0,0,0,0,1,0,0,1700874242.3319206
22901655037,63475883,107,0,23,3,15500000000,15500000000,17500000000,33,5.0,9,0,0,0,0,9,3,3,1700874242.3319228
20061411768,63475883,39,4,33,11,23500000000,23500000000,23500000000,19,4.928571428571429,14,0,0,0,1,13,3,5,1700874242.3319247
18961410877,63475883,34,1,58,17,14500000000,14500000000,16500000000,36,4.7,20,1,0,1,0,18,8,10,1700874242.3319263
23347314419,63475883,10,2,5,1,21500000000,21500000000,21500000000,20,5.0,2,0,0,0,0,2,0,1,1700874242.3319278
21977938013,63475883,42,3,30,3,15500000000,15500000000,17500000000,37,5.0,9,0,0,0,0,9,2,2,1700874242.3319297
22360074260,63475883,34,1,1,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700874242.331931
19963101178,63475883,11,1,4,3,14500000000,14500000000,14500000000,26,5.0,1,0,0,0,0,1,1,1,1700874242.331933
21384141680,63475883,37,2,25,3,14500000000,14500000000,16500000000,36,5.0,7,0,0,0,0,7,4,4,1700874242.3319345
14545088656,63475883,29,2,57,5,16500000000,16500000000,18500000000,31,4.966666666666667,30,0,0,0,1,29,14,17,1700874242.3319364
13631926200,63475883,37,1,8,1,15500000000,15500000000,15500000000,26,5.0,2,0,0,0,0,2,0,1,1700874242.3319378
18893511923,63475883,26,8,12,1,14500000000,14500000000,16500000000,29,5.0,4,0,0,0,0,4,1,2,1700874242.3319392
11499648654,63475883,57,5,5,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,2,2,1700874242.331941
22657508188,63475883,36,3,3,0,15500000000,15500000000,15500000000,26,5.0,1,0,0,0,0,1,1,1,1700874242.3319423
23972987015,63475883,8,2,3,0,18500000000,18500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700874242.331944
20931775255,63475883,444,7,325,33,14500000000,14500000000,16500000000,36,4.851851851851852,108,2,1,0,5,100,35,43,1700874242.3319461
21570133334,63475883,42,6,33,6,15500000000,15500000000,17500000000,33,5.0,11,0,0,0,0,11,4,5,1700874242.3319478
20494380355,63475883,31,1,1,1,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,1,0,1700874242.3319495
20493094076,63475883,3,5,12,1,15500000000,15500000000,15500000000,26,5.0,5,0,0,0,0,5,3,4,1700874242.3319511
23782504829,63475883,10,5,8,3,14500000000,14500000000,16500000000,26,5.0,2,0,0,0,0,2,0,0,1700874242.3319526
22620056481,63475883,75,2,10,2,20500000000,20500000000,22500000000,28,4.666666666666667,3,0,0,0,1,2,1,2,1700874242.3319542
8680599096,63475883,12,0,12,1,12500000000,12500000000,12500000000,29,5.0,6,0,0,0,0,6,4,4,1700874242.3319557
25050703787,63475883,40,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.3319578
19024307138,63475883,60,0,48,8,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1700874242.33196
23684765880,63475883,25,6,6,1,12500000000,12500000000,12500000000,29,4.666666666666667,3,0,0,0,1,2,1,1,1700874242.3319616
22792527810,63475883,43,2,2,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.331963
20540743183,63475883,15,5,69,7,14500000000,14500000000,14500000000,40,4.9,30,0,0,1,1,28,12,13,1700874242.3319647
23632519855,63475883,177,2,3,0,26500000000,26500000000,28500000000,21,5.0,2,0,0,0,0,2,1,1,1700874242.3319664
22676649786,63475883,32,8,21,1,15500000000,15500000000,17500000000,31,5.0,8,0,0,0,0,8,2,2,1700874242.3319683
22270765815,63475883,32,3,19,4,14500000000,14500000000,16500000000,29,5.0,8,0,0,0,0,8,1,2,1700874242.3319697
23528891527,63475883,35,5,41,4,14500000000,14500000000,16500000000,36,5.0,10,0,0,0,0,10,2,2,1700874242.3319716
24251174400,63475883,45,0,0,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700874242.331973
21179302936,63475883,62,2,4,3,10500000000,10500000000,10500000000,34,1.0,1,1,0,0,0,0,0,0,1700874242.3319767
18108200427,63475883,77,0,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1700874242.3319786
18394689719,63475883,21,8,8,0,15500000000,15500000000,17500000000,26,5.0,3,0,0,0,0,3,1,1,1700874242.3319802
20961411130,63475883,27,0,9,1,15500000000,15500000000,17500000000,30,5.0,3,0,0,0,0,3,0,0,1700874242.331982
19534256014,63475883,18,0,6,2,16500000000,16500000000,16500000000,30,5.0,2,0,0,0,0,2,1,1,1700874242.3319833
22461031275,63475883,31,1,1,0,36500000000,36500000000,38500000000,20,0.0,0,0,0,0,0,0,0,0,1700874242.3319852
22776642649,63475883,4,1,19,0,15500000000,15500000000,17500000000,26,5.0,8,0,0,0,0,8,3,4,1700874242.3319867
23134382824,63475883,87,0,11,1,15500000000,15500000000,17500000000,37,5.0,2,0,0,0,0,2,1,1,1700874242.3319886
18581610403,63475883,4,3,15,0,12500000000,12500000000,12500000000,29,5.0,5,0,0,0,0,5,0,0,1700874242.33199
25450703559,63475883,42,0,0,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.3319914
17371172628,63475883,85,2,21,1,15500000000,15500000000,17500000000,37,5.0,6,0,0,0,0,6,1,1,1700874242.3319933
18393557739,63475883,44,1,1,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700874242.3319952
22683004534,63475883,40,1,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700874242.3319967
21429292738,63475883,54,0,29,4,14500000000,14500000000,14500000000,33,4.636363636363637,11,0,1,0,1,9,1,2,1700874242.3319983
21792987414,63475883,50,0,2,0,14500000000,14500000000,14500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.3320003
20477938324,63475883,71,4,21,1,15500000000,15500000000,17500000000,33,5.0,8,0,0,0,0,8,5,6,1700874242.3320017
16492293605,63475883,43,0,3,1,19500000000,19500000000,21500000000,30,0.0,0,0,0,0,0,0,0,0,1700874242.3320034
23583007591,63475883,50,3,3,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,2,2,1700874242.3320048
12599173392,63475883,87,3,6,1,14500000000,14500000000,16500000000,29,5.0,1,0,0,0,0,1,0,0,1700874242.3320065
18994391063,63475883,6,3,3,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.3320084
20091271707,63475883,12,0,3,3,21500000000,21500000000,21500000000,25,5.0,2,0,0,0,0,2,0,0,1700874242.3320127
23546771266,63475883,13,3,9,2,14500000000,14500000000,14500000000,26,5.0,5,0,0,0,0,5,2,2,1700874242.3320162
19439193557,63475883,42,2,24,5,10500000000,10500000000,10500000000,34,4.666666666666667,12,0,0,1,2,9,5,6,1700874242.3320198
23786166133,63475883,27,2,2,0,31500000000,31500000000,31500000000,25,0.0,0,0,0,0,0,0,0,0,1700874242.3320227
23315286036,63475883,65,1,6,0,19500000000,19500000000,21500000000,30,5.0,3,0,0,0,0,3,1,1,1700874242.3320253
7983617404,63475883,4,2,29,12,15500000000,15500000000,15500000000,9,5.0,12,0,0,0,0,12,3,3,1700874242.332027
23260072421,63475883,57,1,1,0,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700874242.3320286
20651067971,63475883,61,5,64,12,8500000000,8500000000,8500000000,39,4.714285714285714,14,1,0,0,0,13,6,6,1700874242.3320305
16796184860,63475883,12,0,7,1,14500000000,14500000000,14500000000,29,5.0,2,0,0,0,0,2,2,2,1700874242.332032
21689734802,63475883,27,0,7,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700874242.3320336
9632839583,63475883,15,0,49,8,13500000000,13500000000,13500000000,10,4.962962962962963,27,0,0,0,1,26,9,10,1700874242.332035
21469748616,63475883,49,2,13,2,15500000000,15500000000,17500000000,37,5.0,5,0,0,0,0,5,1,1,1700874242.3320365
23957511711,63475883,71,4,4,1,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700874242.3320384
13235715855,63475883,13,0,31,25,15500000000,15500000000,17500000000,23,5.0,8,0,0,0,0,8,2,3,1700874242.3320398
22186530511,63475883,57,0,0,0,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700874242.3320417
19108698975,63475883,18,1,15,6,23500000000,23500000000,23500000000,27,5.0,6,0,0,0,0,6,2,2,1700874242.332044
19784274023,63475883,53,2,9,1,14500000000,14500000000,16500000000,36,5.0,2,0,0,0,0,2,0,0,1700874242.3320453
19393696627,63475883,18,4,6,0,14500000000,14500000000,16500000000,26,5.0,2,0,0,0,0,2,2,2,1700874242.332047
14408886512,63475883,58,4,122,17,14500000000,14500000000,14500000000,29,4.878048780487805,41,1,0,0,1,39,12,19,1700874242.3320484
10097154546,63475883,63,0,28,3,4950000000,4950000000,4950000000,34,4.777777777777778,9,0,0,1,0,8,4,6,1700874242.33205
23384765572,63475883,21,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700874242.3320518
16195293332,63475883,35,4,17,5,14500000000,14500000000,16500000000,29,4.833333333333333,6,0,0,0,1,5,2,3,1700874242.3320534
11844625281,63475883,23,0,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1700874242.332058
22845849784,63475883,51,1,5,2,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700874242.332063
23378668404,63475883,7,2,8,3,14500000000,14500000000,14500000000,29,5.0,3,0,0,0,0,3,0,0,1700874242.3320665
13732687638,63475883,31,1,40,3,15500000000,15500000000,17500000000,26,5.0,11,0,0,0,0,11,5,6,1700874242.3320704
18484163706,63475883,25,2,4,1,21500000000,21500000000,23500000000,25,5.0,1,0,0,0,0,1,1,1,1700874242.3320723
22079944993,63475883,118,2,8,1,14500000000,14500000000,16500000000,36,5.0,2,0,0,0,0,2,0,0,1700874242.3320735
